,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1701,20865,2020-02-10,2,FAC,S.J won Off. Zone - CGY #23 MONAHAN vs S.J #23 GOODROW,0:49,49.0,5x5,Off,,S.J,Off,CGY,S.J,BARCLAY GOODROW,8476624.0,SEAN MONAHAN,8477497.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,3,1,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,-69.0,-22.0,BOB BOUGHNER,GEOFF WARD
1702,20865,2020-02-10,2,MISS,CGY #26 STONE Slap Wide of Net Off. Zone 57 ft.,1:07,67.0,5x5,Off,SLAP SHOT,CGY,Def,CGY,S.J,MICHAEL STONE,8474628.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,3,1,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,41.0,-32.0,BOB BOUGHNER,GEOFF WARD
1703,20865,2020-02-10,2,STOP,PUCK IN NETTING,1:08,68.0,5x5,,,,,CGY,S.J,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,3,1,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,,,BOB BOUGHNER,GEOFF WARD
1711,20865,2020-02-10,2,FAC,CGY won Off. Zone - CGY #23 MONAHAN vs S.J #23 GOODROW,1:43,103.0,4x5,Off,,CGY,Def,CGY,S.J,SEAN MONAHAN,8477497.0,BARCLAY GOODROW,8476624.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,,,6,5,3,1,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,69.0,22.0,BOB BOUGHNER,GEOFF WARD
1712,20865,2020-02-10,2,SHOT,CGY ONGOAL - #13 GAUDREAU Slap Off. Zone 50 ft.,1:51,111.0,4x5,Off,SLAP SHOT,CGY,Def,CGY,S.J,JOHNNY GAUDREAU,8476346.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,,,6,5,3,1,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,50.0,-32.0,BOB BOUGHNER,GEOFF WARD
1727,20865,2020-02-10,2,FAC,S.J won Def. Zone - CGY #23 MONAHAN vs S.J #9 KANE,5:36,336.0,5x5,Def,,S.J,Def,CGY,S.J,EVANDER KANE,8475169.0,SEAN MONAHAN,8477497.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,3,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,69.0,22.0,BOB BOUGHNER,GEOFF WARD
1728,20865,2020-02-10,2,SHOT,S.J ONGOAL - #65 KARLSSON Slap Off. Zone 58 ft.,5:58,358.0,5x5,Off,SLAP SHOT,S.J,Off,CGY,S.J,ERIK KARLSSON,8474578.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,3,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,-34.0,19.0,BOB BOUGHNER,GEOFF WARD
1729,20865,2020-02-10,2,STOP,GOALIE STOPPED (AFTER SOG),5:59,359.0,5x5,,,,,CGY,S.J,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,3,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,,,BOB BOUGHNER,GEOFF WARD
1743,20865,2020-02-10,2,TAKE,CGY TAKEAWAY - #23 MONAHAN Def. Zone,8:26,506.0,5x5,Def,,CGY,Off,CGY,S.J,SEAN MONAHAN,8477497.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,3,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,-68.0,-41.0,BOB BOUGHNER,GEOFF WARD
1744,20865,2020-02-10,2,SHOT,S.J ONGOAL - #12 MARLEAU Tip-In Off. Zone 10 ft.,8:38,518.0,5x5,Off,TIP-IN,S.J,Off,CGY,S.J,PATRICK MARLEAU,8466139.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,3,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,-79.0,2.0,BOB BOUGHNER,GEOFF WARD
1745,20865,2020-02-10,2,HIT,S.J #23 GOODROW HIT CGY #7 BRODIE Off. Zone,8:39,519.0,5x5,Off,,S.J,Off,CGY,S.J,BARCLAY GOODROW,8476624.0,TJ BRODIE,8474673.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,3,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,-98.0,8.0,BOB BOUGHNER,GEOFF WARD
1746,20865,2020-02-10,2,GIVE,S.J GIVEAWAY - #65 KARLSSON Def. Zone,8:46,526.0,5x5,Def,,S.J,Def,CGY,S.J,ERIK KARLSSON,8474578.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,3,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,30.0,5.0,BOB BOUGHNER,GEOFF WARD
1747,20865,2020-02-10,2,BLOCK,CGY #23 MONAHAN BLOCKED BY  S.J #65 KARLSSON Wrist Def. Zone,8:53,533.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,S.J,ERIK KARLSSON,8474578.0,SEAN MONAHAN,8477497.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,3,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,82.0,2.0,BOB BOUGHNER,GEOFF WARD
1748,20865,2020-02-10,2,SHOT,CGY ONGOAL - #28 LINDHOLM Backhand Off. Zone 8 ft.,8:54,534.0,5x5,Off,BACKHAND,CGY,Def,CGY,S.J,ELIAS LINDHOLM,8477496.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,3,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,81.0,2.0,BOB BOUGHNER,GEOFF WARD
1749,20865,2020-02-10,2,SHOT,CGY ONGOAL - #28 LINDHOLM Deflected Def. Zone 168 ft.,8:55,535.0,5x5,Def,DEFLECTED,CGY,Off,CGY,S.J,ELIAS LINDHOLM,8477496.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,3,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,-79.0,-10.0,BOB BOUGHNER,GEOFF WARD
1761,20865,2020-02-10,2,FAC,CGY won Off. Zone - CGY #23 MONAHAN vs S.J #70 TRUE,11:35,695.0,5x5,Off,,CGY,Def,CGY,S.J,SEAN MONAHAN,8477497.0,ALEXANDER TRUE,8480384.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,MELKER KARLSSON,8477922.0,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,4,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,69.0,22.0,BOB BOUGHNER,GEOFF WARD
1762,20865,2020-02-10,2,TAKE,CGY TAKEAWAY - #58 KYLINGTON Def. Zone,11:48,708.0,5x5,Def,,CGY,Off,CGY,S.J,OLIVER KYLINGTON,8478430.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,MELKER KARLSSON,8477922.0,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,4,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,-40.0,2.0,BOB BOUGHNER,GEOFF WARD
1763,20865,2020-02-10,2,TAKE,S.J TAKEAWAY - #23 GOODROW Def. Zone,12:03,723.0,5x5,Def,,S.J,Def,CGY,S.J,BARCLAY GOODROW,8476624.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,4,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,39.0,-25.0,BOB BOUGHNER,GEOFF WARD
1764,20865,2020-02-10,2,STOP,ICING,12:10,730.0,5x5,,,,,CGY,S.J,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,4,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,,,BOB BOUGHNER,GEOFF WARD
1775,20865,2020-02-10,2,MISS,CGY #23 MONAHAN Wrist Wide of Net Off. Zone 29 ft.,13:50,830.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,S.J,SEAN MONAHAN,8477497.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,4,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,60.0,-1.0,BOB BOUGHNER,GEOFF WARD
1776,20865,2020-02-10,2,SHOT,S.J ONGOAL - #28 MEIER Wrist Off. Zone 26 ft.,14:00,840.0,5x5,Off,WRIST SHOT,S.J,Off,CGY,S.J,TIMO MEIER,8478414.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,4,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,-74.0,-22.0,BOB BOUGHNER,GEOFF WARD
1777,20865,2020-02-10,2,BLOCK,S.J #28 MEIER BLOCKED BY  CGY #6 DAVIDSON Slap Def. Zone,14:13,853.0,5x5,Def,SLAP SHOT,S.J,Off,CGY,S.J,BRANDON DAVIDSON,8475869.0,TIMO MEIER,8478414.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,4,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,-77.0,-8.0,BOB BOUGHNER,GEOFF WARD
1785,20865,2020-02-10,2,FAC,CGY won Off. Zone - CGY #23 MONAHAN vs S.J #23 GOODROW,15:06,906.0,5x5,Off,,CGY,Def,CGY,S.J,SEAN MONAHAN,8477497.0,BARCLAY GOODROW,8476624.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,4,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,69.0,22.0,BOB BOUGHNER,GEOFF WARD
1786,20865,2020-02-10,2,TAKE,CGY TAKEAWAY - #13 GAUDREAU Neu. Zone,15:39,939.0,5x5,Neu,,CGY,Neu,CGY,S.J,JOHNNY GAUDREAU,8476346.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,4,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,5.0,15.0,BOB BOUGHNER,GEOFF WARD
1787,20865,2020-02-10,2,PENL,S.J #9 KANE Elbowing(2 min) Off. Zone Drawn By: CGY #55 HANIFIN,15:54,954.0,5x5,Off,Elbowing(2 min),S.J,Off,CGY,S.J,EVANDER KANE,8475169.0,NOAH HANIFIN,8478396.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,4,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,-91.0,-33.0,BOB BOUGHNER,GEOFF WARD
1793,20865,2020-02-10,2,FAC,S.J won Def. Zone - CGY #23 MONAHAN vs S.J #23 GOODROW,16:54,1014.0,4x5,Def,,S.J,Def,CGY,S.J,BARCLAY GOODROW,8476624.0,SEAN MONAHAN,8477497.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,,,6,5,4,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,69.0,22.0,BOB BOUGHNER,GEOFF WARD
1794,20865,2020-02-10,2,BLOCK,CGY #13 GAUDREAU BLOCKED BY  S.J #23 GOODROW Wrist Def. Zone,17:24,1044.0,4x5,Def,WRIST SHOT,CGY,Def,CGY,S.J,BARCLAY GOODROW,8476624.0,JOHNNY GAUDREAU,8476346.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,,,6,5,4,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,55.0,2.0,BOB BOUGHNER,GEOFF WARD
1795,20865,2020-02-10,2,SHOT,CGY ONGOAL - #13 GAUDREAU Wrist Off. Zone 24 ft.,17:42,1062.0,4x5,Off,WRIST SHOT,CGY,Def,CGY,S.J,JOHNNY GAUDREAU,8476346.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,,,6,5,4,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,70.0,-16.0,BOB BOUGHNER,GEOFF WARD
1796,20865,2020-02-10,2,SHOT,CGY ONGOAL - #19 TKACHUK Wrist Off. Zone 16 ft.,17:57,1077.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,S.J,MATTHEW TKACHUK,8479314.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,4,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,79.0,13.0,BOB BOUGHNER,GEOFF WARD
1797,20865,2020-02-10,2,HIT,CGY #26 STONE HIT S.J #9 KANE Def. Zone,18:06,1086.0,5x5,Def,,CGY,Off,CGY,S.J,MICHAEL STONE,8474628.0,EVANDER KANE,8475169.0,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,4,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,-83.0,38.0,BOB BOUGHNER,GEOFF WARD
1798,20865,2020-02-10,2,SHOT,S.J ONGOAL - #62 LABANC Wrist Off. Zone 12 ft.,18:35,1115.0,5x5,Off,WRIST SHOT,S.J,Off,CGY,S.J,KEVIN LABANC,8478099.0,,,,,SEAN MONAHAN,8477497.0,ZAC RINALDO,8474736.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,4,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,-77.0,1.0,BOB BOUGHNER,GEOFF WARD
1810,20865,2020-02-10,3,FAC,CGY won Off. Zone - CGY #23 MONAHAN vs S.J #23 GOODROW,0:14,14.0,4x5,Off,,CGY,Def,CGY,S.J,SEAN MONAHAN,8477497.0,BARCLAY GOODROW,8476624.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,,,6,5,4,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,-69.0,-22.0,BOB BOUGHNER,GEOFF WARD
1811,20865,2020-02-10,3,MISS,CGY #55 HANIFIN Slap Wide of Net Off. Zone 56 ft.,0:22,22.0,4x5,Off,SLAP SHOT,CGY,Def,CGY,S.J,NOAH HANIFIN,8478396.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,,,6,5,4,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,-33.0,0.0,BOB BOUGHNER,GEOFF WARD
1812,20865,2020-02-10,3,SHOT,CGY ONGOAL - #28 LINDHOLM Slap Off. Zone 33 ft.,0:55,55.0,4x5,Off,SLAP SHOT,CGY,Def,CGY,S.J,ELIAS LINDHOLM,8477496.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,,,6,5,4,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,-65.0,-24.0,BOB BOUGHNER,GEOFF WARD
1813,20865,2020-02-10,3,STOP,GOALIE STOPPED (AFTER SOG),0:56,56.0,4x5,,,,,CGY,S.J,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,,,6,5,4,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,,,BOB BOUGHNER,GEOFF WARD
