,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
554,20840,2020-02-07,3,SHOT,NYR ONGOAL - #24 KAKKO Wrist Off. Zone 39 ft.,1:52,112.0,5x5,Off,WRIST SHOT,NYR,Off,BUF,NYR,KAAPO KAKKO,8481554.0,,,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,PHILLIP DI GIUSEPPE,8476858.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,-50.0,-7.0,DAVID QUINN,RALPH KRUEGER
555,20840,2020-02-07,3,STOP,GOALIE STOPPED (AFTER SOG),1:53,113.0,5x5,,,,,BUF,NYR,,,,,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,PHILLIP DI GIUSEPPE,8476858.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,RALPH KRUEGER
589,20840,2020-02-07,3,TAKE,BUF TAKEAWAY - #67 FROLIK Def. Zone,7:48,468.0,5x5,Def,,BUF,Off,BUF,NYR,MICHAEL FROLIK,8473564.0,,,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,RYAN LINDGREN,8479324.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,-37.0,-12.0,DAVID QUINN,RALPH KRUEGER
590,20840,2020-02-07,3,GIVE,BUF GIVEAWAY - #67 FROLIK Def. Zone,7:53,473.0,5x5,Def,,BUF,Off,BUF,NYR,MICHAEL FROLIK,8473564.0,,,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,RYAN LINDGREN,8479324.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,-41.0,-15.0,DAVID QUINN,RALPH KRUEGER
591,20840,2020-02-07,3,BLOCK,NYR #89 BUCHNEVICH BLOCKED BY  BUF #26 DAHLIN Wrist Def. Zone,7:59,479.0,5x5,Def,WRIST SHOT,NYR,Off,BUF,NYR,RASMUS DAHLIN,8480839.0,PAVEL BUCHNEVICH,8477402.0,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,RYAN LINDGREN,8479324.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,-82.0,3.0,DAVID QUINN,RALPH KRUEGER
592,20840,2020-02-07,3,SHOT,NYR ONGOAL - #23 FOX Wrist Off. Zone 38 ft.,8:00,480.0,5x5,Off,WRIST SHOT,NYR,Off,BUF,NYR,ADAM FOX,8479323.0,,,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,-82.0,38.0,DAVID QUINN,RALPH KRUEGER
593,20840,2020-02-07,3,SHOT,NYR ONGOAL - #72 CHYTIL Wrist Off. Zone 9 ft.,8:02,482.0,5x5,Off,WRIST SHOT,NYR,Off,BUF,NYR,FILIP CHYTIL,8480078.0,,,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,-86.0,9.0,DAVID QUINN,RALPH KRUEGER
594,20840,2020-02-07,3,TAKE,NYR TAKEAWAY - #55 LINDGREN Def. Zone,8:26,506.0,5x5,Def,,NYR,Def,BUF,NYR,RYAN LINDGREN,8479324.0,,,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,53.0,28.0,DAVID QUINN,RALPH KRUEGER
603,20840,2020-02-07,3,GIVE,NYR GIVEAWAY - #23 FOX Def. Zone,10:50,650.0,5x5,Def,,NYR,Def,BUF,NYR,ADAM FOX,8479323.0,,,,,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,82.0,38.0,DAVID QUINN,RALPH KRUEGER
604,20840,2020-02-07,3,SHOT,NYR ONGOAL - #76 SKJEI Wrist Off. Zone 32 ft.,11:17,677.0,5x5,Off,WRIST SHOT,NYR,Off,BUF,NYR,BRADY SKJEI,8476869.0,,,,,JACK EICHEL,8478403.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,-80.0,-31.0,DAVID QUINN,RALPH KRUEGER
613,20840,2020-02-07,3,HIT,BUF #27 LAZAR HIT NYR #55 LINDGREN Def. Zone,13:00,780.0,5x5,Def,,BUF,Off,BUF,NYR,CURTIS LAZAR,8477508.0,RYAN LINDGREN,8479324.0,,,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,PHILLIP DI GIUSEPPE,8476858.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,3,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,-40.0,39.0,DAVID QUINN,RALPH KRUEGER
614,20840,2020-02-07,3,SHOT,NYR ONGOAL - #33 DI GIUSEPPE Slap Off. Zone 48 ft.,13:03,783.0,5x5,Off,SLAP SHOT,NYR,Off,BUF,NYR,PHILLIP DI GIUSEPPE,8476858.0,,,,,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,PHILLIP DI GIUSEPPE,8476858.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,3,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,-41.0,-4.0,DAVID QUINN,RALPH KRUEGER
615,20840,2020-02-07,3,STOP,GOALIE STOPPED (AFTER SOG),13:04,784.0,5x5,,,,,BUF,NYR,,,,,,,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,PHILLIP DI GIUSEPPE,8476858.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,3,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,RALPH KRUEGER
616,20840,2020-02-07,3,FAC,NYR won Off. Zone - BUF #27 LAZAR vs NYR #16 STROME,13:04,784.0,5x5,Off,,NYR,Off,BUF,NYR,RYAN STROME,8476458.0,CURTIS LAZAR,8477508.0,,,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,3,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,-69.0,-22.0,DAVID QUINN,RALPH KRUEGER
617,20840,2020-02-07,3,SHOT,BUF ONGOAL - #53 SKINNER Snap Off. Zone 40 ft.,13:17,797.0,5x5,Off,SNAP SHOT,BUF,Def,BUF,NYR,JEFF SKINNER,8475784.0,,,,,JACK EICHEL,8478403.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,3,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,57.0,24.0,DAVID QUINN,RALPH KRUEGER
623,20840,2020-02-07,3,FAC,NYR won Off. Zone - BUF #27 LAZAR vs NYR #16 STROME,15:02,902.0,5x5,Off,,NYR,Off,BUF,NYR,RYAN STROME,8476458.0,CURTIS LAZAR,8477508.0,,,CURTIS LAZAR,8477508.0,EVAN RODRIGUES,8478542.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,3,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,-69.0,22.0,DAVID QUINN,RALPH KRUEGER
624,20840,2020-02-07,3,SHOT,NYR ONGOAL - #23 FOX Wrist Off. Zone 59 ft.,15:08,908.0,5x5,Off,WRIST SHOT,NYR,Off,BUF,NYR,ADAM FOX,8479323.0,,,,,CURTIS LAZAR,8477508.0,EVAN RODRIGUES,8478542.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,3,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,-42.0,37.0,DAVID QUINN,RALPH KRUEGER
625,20840,2020-02-07,3,HIT,NYR #17 FAST HIT BUF #71 RODRIGUES Off. Zone,15:14,914.0,5x5,Off,,NYR,Off,BUF,NYR,JESPER FAST,8475855.0,EVAN RODRIGUES,8478542.0,,,CURTIS LAZAR,8477508.0,EVAN RODRIGUES,8478542.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,3,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,-48.0,-38.0,DAVID QUINN,RALPH KRUEGER
626,20840,2020-02-07,3,SHOT,BUF ONGOAL - #62 MONTOUR Wrist Off. Zone 28 ft.,15:20,920.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,NYR,BRANDON MONTOUR,8477986.0,,,,,CURTIS LAZAR,8477508.0,EVAN RODRIGUES,8478542.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,3,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,61.0,-1.0,DAVID QUINN,RALPH KRUEGER
627,20840,2020-02-07,3,GIVE,BUF GIVEAWAY - #90 JOHANSSON Neu. Zone,15:25,925.0,5x5,Neu,,BUF,Neu,BUF,NYR,MARCUS JOHANSSON,8475149.0,,,,,CURTIS LAZAR,8477508.0,EVAN RODRIGUES,8478542.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,3,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,13.0,38.0,DAVID QUINN,RALPH KRUEGER
628,20840,2020-02-07,3,SHOT,NYR ONGOAL - #23 FOX Wrist Off. Zone 38 ft.,15:29,929.0,5x5,Off,WRIST SHOT,NYR,Off,BUF,NYR,ADAM FOX,8479323.0,,,,,JACK EICHEL,8478403.0,EVAN RODRIGUES,8478542.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,3,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,-82.0,38.0,DAVID QUINN,RALPH KRUEGER
629,20840,2020-02-07,3,STOP,GOALIE STOPPED (AFTER SOG),15:31,931.0,5x5,,,,,BUF,NYR,,,,,,,JACK EICHEL,8478403.0,EVAN RODRIGUES,8478542.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,3,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,RALPH KRUEGER
635,20840,2020-02-07,3,DELPEN,BUF,17:05,1025.0,5x5,,,,,BUF,NYR,,,,,,,CURTIS LAZAR,8477508.0,EVAN RODRIGUES,8478542.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,3,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,RALPH KRUEGER
636,20840,2020-02-07,3,GOAL,NYR #93 ZIBANEJAD(22) Tip-In Off. Zone 6 ft.Assists: #10 PANARIN(45); #18 STAAL(6),17:07,1027.0,5x5,Off,TIP-IN,NYR,Off,BUF,NYR,MIKA ZIBANEJAD,8476459.0,ARTEMI PANARIN,8478550.0,MARC STAAL,8471686.0,CURTIS LAZAR,8477508.0,EVAN RODRIGUES,8478542.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,3,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,-86.0,6.0,DAVID QUINN,RALPH KRUEGER
5,20866,2020-02-11,1,FAC,BUF won Neu. Zone - DET #72 ATHANASIOU vs BUF #27 LAZAR,0:27,27.0,5x5,Neu,,BUF,Neu,DET,BUF,CURTIS LAZAR,8477508.0,ANDREAS ATHANASIOU,8476960,,,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,CURTIS LAZAR,8477508.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,1,0,JONATHAN BERNIER,8473541.0,CARTER HUTTON,8475622.0,0.0,0.0,RALPH KRUEGER,JEFF BLASHILL
6,20866,2020-02-11,1,SHOT,BUF ONGOAL - #43 SHEARY Tip-In Off. Zone 30 ft.,0:37,37.0,5x5,Off,TIP-IN,BUF,Off,DET,BUF,CONOR SHEARY,8477839.0,,,,,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,CURTIS LAZAR,8477508.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,1,0,JONATHAN BERNIER,8473541.0,CARTER HUTTON,8475622.0,61.0,11.0,RALPH KRUEGER,JEFF BLASHILL
7,20866,2020-02-11,1,STOP,PUCK FROZEN,0:39,39.0,5x5,,,,,DET,BUF,,,,,,,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,CURTIS LAZAR,8477508.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,1,0,JONATHAN BERNIER,8473541.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JEFF BLASHILL
8,20866,2020-02-11,1,FAC,DET won Def. Zone - DET #41 GLENDENING vs BUF #27 LAZAR,0:39,39.0,5x5,Def,,DET,Off,DET,BUF,LUKE GLENDENING,8476822.0,CURTIS LAZAR,8477508,,,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,CURTIS LAZAR,8477508.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,1,0,JONATHAN BERNIER,8473541.0,CARTER HUTTON,8475622.0,69.0,22.0,RALPH KRUEGER,JEFF BLASHILL
9,20866,2020-02-11,1,GOAL,BUF #43 SHEARY(8) Slap Off. Zone 38 ft.Assists: #90 JOHANSSON(17); #27 LAZAR(5),1:03,63.0,5x5,Off,SLAP SHOT,BUF,Off,DET,BUF,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149,CURTIS LAZAR,8477508.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,CURTIS LAZAR,8477508.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,1,0,JONATHAN BERNIER,8473541.0,CARTER HUTTON,8475622.0,51.0,0.0,RALPH KRUEGER,JEFF BLASHILL
19,20866,2020-02-11,1,FAC,BUF won Neu. Zone - DET #71 LARKIN vs BUF #27 LAZAR,3:10,190.0,5x5,Neu,,BUF,Neu,DET,BUF,CURTIS LAZAR,8477508.0,DYLAN LARKIN,8477946,,,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,CURTIS LAZAR,8477508.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,1,1,JONATHAN BERNIER,8473541.0,CARTER HUTTON,8475622.0,-20.0,22.0,RALPH KRUEGER,JEFF BLASHILL
20,20866,2020-02-11,1,TAKE,BUF TAKEAWAY - #27 LAZAR Off. Zone,3:26,206.0,5x5,Off,,BUF,Off,DET,BUF,CURTIS LAZAR,8477508.0,,,,,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,CURTIS LAZAR,8477508.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,1,1,JONATHAN BERNIER,8473541.0,CARTER HUTTON,8475622.0,56.0,33.0,RALPH KRUEGER,JEFF BLASHILL
30,20866,2020-02-11,1,FAC,BUF won Off. Zone - DET #71 LARKIN vs BUF #9 EICHEL,6:21,381.0,5x4,Off,,BUF,Off,DET,BUF,JACK EICHEL,8478403.0,DYLAN LARKIN,8477946,,,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,5,6,1,1,JONATHAN BERNIER,8473541.0,CARTER HUTTON,8475622.0,69.0,-22.0,RALPH KRUEGER,JEFF BLASHILL
31,20866,2020-02-11,1,SHOT,BUF ONGOAL - #9 EICHEL Wrist Off. Zone 37 ft.,6:27,387.0,5x4,Off,WRIST SHOT,BUF,Off,DET,BUF,JACK EICHEL,8478403.0,,,,,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,5,6,1,1,JONATHAN BERNIER,8473541.0,CARTER HUTTON,8475622.0,60.0,-23.0,RALPH KRUEGER,JEFF BLASHILL
32,20866,2020-02-11,1,SHOT,BUF ONGOAL - #55 RISTOLAINEN Wrist Off. Zone 11 ft.,6:28,388.0,5x4,Off,WRIST SHOT,BUF,Off,DET,BUF,RASMUS RISTOLAINEN,8477499.0,,,,,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,5,6,1,1,JONATHAN BERNIER,8473541.0,CARTER HUTTON,8475622.0,78.0,1.0,RALPH KRUEGER,JEFF BLASHILL
33,20866,2020-02-11,1,SHOT,BUF ONGOAL - #9 EICHEL Slap Off. Zone 50 ft.,7:02,422.0,5x4,Off,SLAP SHOT,BUF,Off,DET,BUF,JACK EICHEL,8478403.0,,,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,5,6,1,1,JONATHAN BERNIER,8473541.0,CARTER HUTTON,8475622.0,55.0,38.0,RALPH KRUEGER,JEFF BLASHILL
