,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
598,20728,2020-01-16,3,SHOT,CGY ONGOAL - #10 RYAN Wrist Off. Zone 45 ft.,13:40,820.0,4x5,Off,WRIST SHOT,CGY,Def,CGY,TOR,DEREK RYAN,8478585.0,,,,,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,1,1,DAVID RITTICH,8479496.0,FREDERIK ANDERSEN,8475883.0,54.0,-29.0,SHELDON KEEFE,GEOFF WARD
599,20728,2020-01-16,3,STOP,GOALIE STOPPED (AFTER SOG),13:40,820.0,4x5,,,,,CGY,TOR,,,,,,,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,1,1,DAVID RITTICH,8479496.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,GEOFF WARD
600,20728,2020-01-16,3,FAC,TOR won Def. Zone - CGY #10 RYAN vs TOR #33 GAUTHIER,13:40,820.0,4x5,Def,,TOR,Def,CGY,TOR,FREDERIK GAUTHIER,8477512.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MITCHELL MARNER,8478483.0,FREDERIK GAUTHIER,8477512.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,1,1,DAVID RITTICH,8479496.0,FREDERIK ANDERSEN,8475883.0,69.0,-22.0,SHELDON KEEFE,GEOFF WARD
601,20728,2020-01-16,3,BLOCK,CGY #55 HANIFIN BLOCKED BY  TOR #91 TAVARES Wrist Def. Zone,14:14,854.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,TOR,JOHN TAVARES,8475166.0,NOAH HANIFIN,8478396.0,,,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ZACH HYMAN,8475786.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,DAVID RITTICH,8479496.0,FREDERIK ANDERSEN,8475883.0,67.0,10.0,SHELDON KEEFE,GEOFF WARD
602,20728,2020-01-16,3,STOP,OFFSIDETV TIMEOUT,14:22,862.0,5x5,,,,,CGY,TOR,,,,,,,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,ZACH HYMAN,8475786.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,DAVID RITTICH,8479496.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,GEOFF WARD
607,20728,2020-01-16,3,SHOT,TOR ONGOAL - #34 MATTHEWS Wrist Off. Zone 36 ft.,15:09,909.0,5x5,Off,WRIST SHOT,TOR,Off,CGY,TOR,AUSTON MATTHEWS,8479318.0,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,DAVID RITTICH,8479496.0,FREDERIK ANDERSEN,8475883.0,-63.0,-25.0,SHELDON KEEFE,GEOFF WARD
608,20728,2020-01-16,3,SHOT,TOR ONGOAL - #34 MATTHEWS Wrist Off. Zone 8 ft.,15:13,913.0,5x5,Off,WRIST SHOT,TOR,Off,CGY,TOR,AUSTON MATTHEWS,8479318.0,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,DAVID RITTICH,8479496.0,FREDERIK ANDERSEN,8475883.0,-81.0,4.0,SHELDON KEEFE,GEOFF WARD
609,20728,2020-01-16,3,HIT,TOR #11 HYMAN HIT CGY #55 HANIFIN Off. Zone,15:36,936.0,5x5,Off,,TOR,Off,CGY,TOR,ZACH HYMAN,8475786.0,NOAH HANIFIN,8478396.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ZACH HYMAN,8475786.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,DAVID RITTICH,8479496.0,FREDERIK ANDERSEN,8475883.0,-93.0,26.0,SHELDON KEEFE,GEOFF WARD
616,20728,2020-01-16,3,HIT,CGY #23 MONAHAN HIT TOR #47 ENGVALL Def. Zone,19:09,1149.0,5x5,Def,,CGY,Off,CGY,TOR,SEAN MONAHAN,8477497.0,PIERRE ENGVALL,8478115.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,DAVID RITTICH,8479496.0,FREDERIK ANDERSEN,8475883.0,-90.0,-26.0,SHELDON KEEFE,GEOFF WARD
617,20728,2020-01-16,3,GIVE,TOR GIVEAWAY - #15 KERFOOT Def. Zone,19:22,1162.0,5x5,Def,,TOR,Def,CGY,TOR,ALEXANDER KERFOOT,8477021.0,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,DAVID RITTICH,8479496.0,FREDERIK ANDERSEN,8475883.0,88.0,35.0,SHELDON KEEFE,GEOFF WARD
624,20728,2020-01-16,4,STOP,ICING,1:36,96.0,3x3,,,,,CGY,TOR,,,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,,,,,4,4,1,1,DAVID RITTICH,8479496.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,GEOFF WARD
625,20728,2020-01-16,4,FAC,TOR won Def. Zone - CGY #11 BACKLUND vs TOR #91 TAVARES,1:36,96.0,3x3,Def,,TOR,Def,CGY,TOR,JOHN TAVARES,8475166.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,,,,,4,4,1,1,DAVID RITTICH,8479496.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,SHELDON KEEFE,GEOFF WARD
626,20728,2020-01-16,4,BLOCK,CGY #19 TKACHUK BLOCKED BY  TOR #34 MATTHEWS Wrist Def. Zone,1:58,118.0,3x3,Def,WRIST SHOT,CGY,Def,CGY,TOR,AUSTON MATTHEWS,8479318.0,MATTHEW TKACHUK,8479314.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,,,,,4,4,1,1,DAVID RITTICH,8479496.0,FREDERIK ANDERSEN,8475883.0,-72.0,-1.0,SHELDON KEEFE,GEOFF WARD
627,20728,2020-01-16,4,SHOT,CGY ONGOAL - #11 BACKLUND Backhand Off. Zone 19 ft.,2:12,132.0,3x3,Off,BACKHAND,CGY,Def,CGY,TOR,MIKAEL BACKLUND,8474150.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,,,,,4,4,1,1,DAVID RITTICH,8479496.0,FREDERIK ANDERSEN,8475883.0,-70.0,4.0,SHELDON KEEFE,GEOFF WARD
628,20728,2020-01-16,4,SHOT,TOR ONGOAL - #23 DERMOTT Wrist Off. Zone 36 ft.,2:32,152.0,3x3,Off,WRIST SHOT,TOR,Off,CGY,TOR,TRAVIS DERMOTT,8478408.0,,,,,MIKAEL BACKLUND,8474150.0,DILLON DUBE,8479346.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,,,,,4,4,1,1,DAVID RITTICH,8479496.0,FREDERIK ANDERSEN,8475883.0,65.0,28.0,SHELDON KEEFE,GEOFF WARD
635,20728,2020-01-16,4,FAC,TOR won Def. Zone - CGY #11 BACKLUND vs TOR #91 TAVARES,4:05,245.0,2x3,Def,,TOR,Def,CGY,TOR,JOHN TAVARES,8475166.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,DAVID RITTICH,8479496.0,,,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,FREDERIK ANDERSEN,8475883.0,,,,,,,4,3,1,1,DAVID RITTICH,8479496.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,SHELDON KEEFE,GEOFF WARD
636,20728,2020-01-16,4,MISS,TOR #91 TAVARES Slap Wide of Net Off. Zone 47 ft.,4:53,293.0,2x3,Off,SLAP SHOT,TOR,Off,CGY,TOR,JOHN TAVARES,8475166.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,DAVID RITTICH,8479496.0,,,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,FREDERIK ANDERSEN,8475883.0,,,,,,,4,3,1,1,DAVID RITTICH,8479496.0,FREDERIK ANDERSEN,8475883.0,42.0,-8.0,SHELDON KEEFE,GEOFF WARD
637,20728,2020-01-16,4,PEND,Period End- Local time: 9:33 EST,5:00,300.0,2x3,,,,,CGY,TOR,,,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,DAVID RITTICH,8479496.0,,,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,FREDERIK ANDERSEN,8475883.0,,,,,,,4,3,1,1,DAVID RITTICH,8479496.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,GEOFF WARD
869,20746,2020-01-18,1,HIT,OTT #7 TKACHUK HIT CGY #5 GIORDANO Off. Zone,0:30,30.0,5x5,Off,,OTT,Off,CGY,OTT,BRADY TKACHUK,8480801.0,MARK GIORDANO,8470966.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,0,DAVID RITTICH,8479496.0,MARCUS HOGBERG,8477405.0,99.0,10.0,D.J. SMITH,GEOFF WARD
884,20746,2020-01-18,1,HIT,CGY #55 HANIFIN HIT OTT #71 TIERNEY Def. Zone,4:35,275.0,5x5,Def,,CGY,Off,CGY,OTT,NOAH HANIFIN,8478396.0,CHRIS TIERNEY,8476919.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,0,0,DAVID RITTICH,8479496.0,MARCUS HOGBERG,8477405.0,63.0,-39.0,D.J. SMITH,GEOFF WARD
894,20746,2020-01-18,1,FAC,OTT won Neu. Zone - CGY #23 MONAHAN vs OTT #71 TIERNEY,7:15,435.0,5x5,Neu,,OTT,Neu,CGY,OTT,CHRIS TIERNEY,8476919.0,SEAN MONAHAN,8477497.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,1,DAVID RITTICH,8479496.0,MARCUS HOGBERG,8477405.0,0.0,0.0,D.J. SMITH,GEOFF WARD
895,20746,2020-01-18,1,STOP,PUCK IN BENCHESTV TIMEOUT,7:20,440.0,5x5,,,,,CGY,OTT,,,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,1,DAVID RITTICH,8479496.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,GEOFF WARD
896,20746,2020-01-18,1,FAC,OTT won Neu. Zone - CGY #23 MONAHAN vs OTT #90 NAMESTNIKOV,7:20,440.0,5x5,Neu,,OTT,Neu,CGY,OTT,VLADISLAV NAMESTNIKOV,8476480.0,SEAN MONAHAN,8477497.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,1,DAVID RITTICH,8479496.0,MARCUS HOGBERG,8477405.0,20.0,22.0,D.J. SMITH,GEOFF WARD
897,20746,2020-01-18,1,TAKE,OTT TAKEAWAY - #28 BROWN Off. Zone,8:00,480.0,5x5,Off,,OTT,Off,CGY,OTT,CONNOR BROWN,8477015.0,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,0,1,DAVID RITTICH,8479496.0,MARCUS HOGBERG,8477405.0,91.0,-24.0,D.J. SMITH,GEOFF WARD
910,20746,2020-01-18,1,HIT,CGY #23 MONAHAN HIT OTT #5 REILLY Off. Zone,11:33,693.0,5x5,Off,,CGY,Def,CGY,OTT,SEAN MONAHAN,8477497.0,MIKE REILLY,8476422.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,0,1,DAVID RITTICH,8479496.0,MARCUS HOGBERG,8477405.0,-97.0,-10.0,D.J. SMITH,GEOFF WARD
911,20746,2020-01-18,1,STOP,ICING,11:38,698.0,5x5,,,,,CGY,OTT,,,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,0,1,DAVID RITTICH,8479496.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,GEOFF WARD
912,20746,2020-01-18,1,FAC,CGY won Off. Zone - CGY #23 MONAHAN vs OTT #71 TIERNEY,11:38,698.0,5x5,Off,,CGY,Def,CGY,OTT,SEAN MONAHAN,8477497.0,CHRIS TIERNEY,8476919.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,0,1,DAVID RITTICH,8479496.0,MARCUS HOGBERG,8477405.0,-69.0,-22.0,D.J. SMITH,GEOFF WARD
913,20746,2020-01-18,1,MISS,CGY #23 MONAHAN Deflected Wide of Net Off. Zone 24 ft.,11:47,707.0,5x5,Off,DEFLECTED,CGY,Def,CGY,OTT,SEAN MONAHAN,8477497.0,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,0,1,DAVID RITTICH,8479496.0,MARCUS HOGBERG,8477405.0,-65.0,-2.0,D.J. SMITH,GEOFF WARD
914,20746,2020-01-18,1,HIT,CGY #23 MONAHAN HIT OTT #71 TIERNEY Def. Zone,12:10,730.0,5x5,Def,,CGY,Off,CGY,OTT,SEAN MONAHAN,8477497.0,CHRIS TIERNEY,8476919.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,1,DAVID RITTICH,8479496.0,MARCUS HOGBERG,8477405.0,98.0,10.0,D.J. SMITH,GEOFF WARD
915,20746,2020-01-18,1,MISS,CGY #24 HAMONIC Wrist Wide of Net Off. Zone 66 ft.,12:10,730.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,OTT,TRAVIS HAMONIC,8474612.0,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,1,DAVID RITTICH,8479496.0,MARCUS HOGBERG,8477405.0,-34.0,37.0,D.J. SMITH,GEOFF WARD
932,20746,2020-01-18,1,FAC,CGY won Off. Zone - CGY #11 BACKLUND vs OTT #71 TIERNEY,14:13,853.0,5x5,Off,,CGY,Def,CGY,OTT,MIKAEL BACKLUND,8474150.0,CHRIS TIERNEY,8476919.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,1,DAVID RITTICH,8479496.0,MARCUS HOGBERG,8477405.0,-69.0,-22.0,D.J. SMITH,GEOFF WARD
933,20746,2020-01-18,1,STOP,HAND PASS,14:26,866.0,5x5,,,,,CGY,OTT,,,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,1,DAVID RITTICH,8479496.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,GEOFF WARD
934,20746,2020-01-18,1,FAC,CGY won Neu. Zone - CGY #23 MONAHAN vs OTT #71 TIERNEY,14:26,866.0,5x5,Neu,,CGY,Neu,CGY,OTT,SEAN MONAHAN,8477497.0,CHRIS TIERNEY,8476919.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,1,DAVID RITTICH,8479496.0,MARCUS HOGBERG,8477405.0,-20.0,-22.0,D.J. SMITH,GEOFF WARD
935,20746,2020-01-18,1,HIT,OTT #90 NAMESTNIKOV HIT CGY #24 HAMONIC Neu. Zone,14:35,875.0,5x5,Neu,,OTT,Neu,CGY,OTT,VLADISLAV NAMESTNIKOV,8476480.0,TRAVIS HAMONIC,8474612.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,1,DAVID RITTICH,8479496.0,MARCUS HOGBERG,8477405.0,0.0,41.0,D.J. SMITH,GEOFF WARD
936,20746,2020-01-18,1,TAKE,CGY TAKEAWAY - #11 BACKLUND Off. Zone,14:56,896.0,5x5,Off,,CGY,Def,CGY,OTT,MIKAEL BACKLUND,8474150.0,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,1,DAVID RITTICH,8479496.0,MARCUS HOGBERG,8477405.0,-62.0,-34.0,D.J. SMITH,GEOFF WARD
937,20746,2020-01-18,1,SHOT,CGY ONGOAL - #23 MONAHAN Wrist Off. Zone 29 ft.,15:00,900.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,OTT,SEAN MONAHAN,8477497.0,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,1,DAVID RITTICH,8479496.0,MARCUS HOGBERG,8477405.0,-60.0,0.0,D.J. SMITH,GEOFF WARD
