,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1086,20971,2020-02-25,2,BLOCK,NYI #24 MAYFIELD BLOCKED BY  NYR #10 PANARIN Wrist Def. Zone,5:41,341.0,5x5,Def,WRIST SHOT,NYI,Off,NYR,NYI,ARTEMI PANARIN,8478550.0,SCOTT MAYFIELD,8476429.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,-70.0,6.0,BARRY TROTZ,DAVID QUINN
1102,20971,2020-02-25,2,FAC,NYR won Off. Zone - NYR #93 ZIBANEJAD vs NYI #44 PAGEAU,8:28,508.0,5x5,Off,,NYR,Def,NYR,NYI,MIKA ZIBANEJAD,8476459.0,JEAN-GABRIEL PAGEAU,8476419.0,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JOSH BAILEY,8474573.0,JEAN-GABRIEL PAGEAU,8476419.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,2,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,69.0,-22.0,BARRY TROTZ,DAVID QUINN
1111,20971,2020-02-25,2,BLOCK,NYI #55 BOYCHUK BLOCKED BY  NYR #14 MCKEGG Wrist Def. Zone,10:59,659.0,5x5,Def,WRIST SHOT,NYI,Off,NYR,NYI,GREG MCKEGG,8475735.0,JOHNNY BOYCHUK,8470187.0,,,GREG MCKEGG,8475735.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JOSH BAILEY,8474573.0,JEAN-GABRIEL PAGEAU,8476419.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,-76.0,4.0,BARRY TROTZ,DAVID QUINN
1112,20971,2020-02-25,2,SHOT,NYR ONGOAL - #24 KAKKO Wrist Off. Zone 20 ft.,11:00,660.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,NYI,KAAPO KAKKO,8481554.0,,,,,GREG MCKEGG,8475735.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JOSH BAILEY,8474573.0,JEAN-GABRIEL PAGEAU,8476419.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,77.0,-17.0,BARRY TROTZ,DAVID QUINN
1113,20971,2020-02-25,2,STOP,GOALIE STOPPED (AFTER SOG),11:01,661.0,5x5,,,,,NYR,NYI,,,,,,,GREG MCKEGG,8475735.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,DAVID QUINN
1114,20971,2020-02-25,2,FAC,NYI won Def. Zone - NYR #14 MCKEGG vs NYI #13 BARZAL,11:01,661.0,5x5,Def,,NYI,Def,NYR,NYI,MATHEW BARZAL,8478445.0,GREG MCKEGG,8475735.0,,,GREG MCKEGG,8475735.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,69.0,-22.0,BARRY TROTZ,DAVID QUINN
1115,20971,2020-02-25,2,SHOT,NYR ONGOAL - #77 DEANGELO Slap Off. Zone 29 ft.,11:35,695.0,5x5,Off,SLAP SHOT,NYR,Def,NYR,NYI,ANTHONY DEANGELO,8477950.0,,,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,69.0,-22.0,BARRY TROTZ,DAVID QUINN
1116,20971,2020-02-25,2,STOP,ICING,11:42,702.0,5x5,,,,,NYR,NYI,,,,,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,DAVID QUINN
1117,20971,2020-02-25,2,FAC,NYR won Def. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,11:42,702.0,5x5,Def,,NYR,Off,NYR,NYI,MIKA ZIBANEJAD,8476459.0,BROCK NELSON,8475754.0,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,-69.0,-22.0,BARRY TROTZ,DAVID QUINN
1118,20971,2020-02-25,2,SHOT,NYR ONGOAL - #93 ZIBANEJAD Backhand Off. Zone 12 ft.,11:56,716.0,5x5,Off,BACKHAND,NYR,Def,NYR,NYI,MIKA ZIBANEJAD,8476459.0,,,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,83.0,11.0,BARRY TROTZ,DAVID QUINN
1127,20971,2020-02-25,2,MISS,NYR #23 FOX Wrist Over Net Off. Zone 17 ft.,13:41,821.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,NYI,ADAM FOX,8479323.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,ALEXANDAR GEORGIEV,8480382.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,78.0,-14.0,BARRY TROTZ,DAVID QUINN
1128,20971,2020-02-25,2,STOP,PUCK IN BENCHES,13:52,832.0,5x5,,,,,NYR,NYI,,,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,DAVID QUINN
1129,20971,2020-02-25,2,FAC,NYR won Neu. Zone - NYR #16 STROME vs NYI #13 BARZAL,13:52,832.0,5x5,Neu,,NYR,Neu,NYR,NYI,RYAN STROME,8476458.0,MATHEW BARZAL,8478445.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,-20.0,22.0,BARRY TROTZ,DAVID QUINN
1139,20971,2020-02-25,2,GIVE,NYR GIVEAWAY - #93 ZIBANEJAD Off. Zone,16:14,974.0,5x5,Off,,NYR,Def,NYR,NYI,MIKA ZIBANEJAD,8476459.0,,,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,96.0,5.0,BARRY TROTZ,DAVID QUINN
1140,20971,2020-02-25,2,GIVE,NYR GIVEAWAY - #40 GEORGIEV Def. Zone,16:23,983.0,5x5,Def,,NYR,Off,NYR,NYI,ALEXANDAR GEORGIEV,8480382.0,,,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,RYAN PULOCK,8477506.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,2,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,-95.0,8.0,BARRY TROTZ,DAVID QUINN
1141,20971,2020-02-25,2,MISS,NYI #28 DAL COLLE Tip-In Wide of Net Off. Zone 17 ft.,16:58,1018.0,5x5,Off,TIP-IN,NYI,Off,NYR,NYI,MICHAEL DAL COLLE,8477936.0,,,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JOSH BAILEY,8474573.0,JEAN-GABRIEL PAGEAU,8476419.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,2,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,-72.0,-1.0,BARRY TROTZ,DAVID QUINN
1142,20971,2020-02-25,2,MISS,NYI #6 PULOCK Slap Over Net Off. Zone 64 ft.,17:04,1024.0,5x5,Off,SLAP SHOT,NYI,Off,NYR,NYI,RYAN PULOCK,8477506.0,,,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JOSH BAILEY,8474573.0,JEAN-GABRIEL PAGEAU,8476419.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,2,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,-30.0,-27.0,BARRY TROTZ,DAVID QUINN
1143,20971,2020-02-25,2,GOAL,NYI #44 PAGEAU(25) Backhand Off. Zone 7 ft.Assists: #6 PULOCK(25); #12 BAILEY(27),17:04,1024.0,5x5,Off,BACKHAND,NYI,Off,NYR,NYI,JEAN-GABRIEL PAGEAU,8476419.0,RYAN PULOCK,8477506.0,JOSH BAILEY,8474573.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JOSH BAILEY,8474573.0,JEAN-GABRIEL PAGEAU,8476419.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,2,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,-84.0,-6.0,BARRY TROTZ,DAVID QUINN
1157,20971,2020-02-25,2,BLOCK,NYR #77 DEANGELO BLOCKED BY  NYI #6 PULOCK Wrist Def. Zone,19:31,1171.0,5x5,Def,WRIST SHOT,NYR,Def,NYR,NYI,RYAN PULOCK,8477506.0,ANTHONY DEANGELO,8477950.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,62.0,-1.0,BARRY TROTZ,DAVID QUINN
1158,20971,2020-02-25,2,SHOT,NYR ONGOAL - #77 DEANGELO Backhand Off. Zone 28 ft.,19:48,1188.0,5x5,Off,BACKHAND,NYR,Def,NYR,NYI,ANTHONY DEANGELO,8477950.0,,,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,61.0,6.0,BARRY TROTZ,DAVID QUINN
1159,20971,2020-02-25,2,STOP,GOALIE STOPPED (AFTER SOG),19:48,1188.0,5x5,,,,,NYR,NYI,,,,,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,DAVID QUINN
1160,20971,2020-02-25,2,FAC,NYR won Off. Zone - NYR #93 ZIBANEJAD vs NYI #44 PAGEAU,19:48,1188.0,5x5,Off,,NYR,Def,NYR,NYI,MIKA ZIBANEJAD,8476459.0,JEAN-GABRIEL PAGEAU,8476419.0,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JOSH BAILEY,8474573.0,JEAN-GABRIEL PAGEAU,8476419.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,69.0,22.0,BARRY TROTZ,DAVID QUINN
1161,20971,2020-02-25,2,SHOT,NYR ONGOAL - #72 CHYTIL Wrist Off. Zone 7 ft.,19:54,1194.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,NYI,FILIP CHYTIL,8480078.0,,,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JOSH BAILEY,8474573.0,JEAN-GABRIEL PAGEAU,8476419.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,84.0,5.0,BARRY TROTZ,DAVID QUINN
1162,20971,2020-02-25,2,STOP,GOALIE STOPPED (AFTER SOG),19:54,1194.0,5x5,,,,,NYR,NYI,,,,,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JOSH BAILEY,8474573.0,JEAN-GABRIEL PAGEAU,8476419.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,DAVID QUINN
1163,20971,2020-02-25,2,FAC,NYI won Def. Zone - NYR #93 ZIBANEJAD vs NYI #44 PAGEAU,19:54,1194.0,5x5,Def,,NYI,Def,NYR,NYI,JEAN-GABRIEL PAGEAU,8476419.0,MIKA ZIBANEJAD,8476459.0,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JOSH BAILEY,8474573.0,JEAN-GABRIEL PAGEAU,8476419.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,69.0,22.0,BARRY TROTZ,DAVID QUINN
1164,20971,2020-02-25,2,PEND,Period End- Local time: 8:32 EST,20:00,1200.0,5x5,,,,,NYR,NYI,,,,,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JOSH BAILEY,8474573.0,JEAN-GABRIEL PAGEAU,8476419.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,DAVID QUINN
1173,20971,2020-02-25,3,FAC,NYI won Off. Zone - NYR #93 ZIBANEJAD vs NYI #12 BAILEY,2:19,139.0,5x4,Off,,NYI,Off,NYR,NYI,JOSH BAILEY,8474573.0,MIKA ZIBANEJAD,8476459.0,,,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,5,6,2,1,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,69.0,22.0,BARRY TROTZ,DAVID QUINN
1174,20971,2020-02-25,3,SHOT,NYI ONGOAL - #12 BAILEY Wrist Off. Zone 17 ft.,2:28,148.0,5x4,Off,WRIST SHOT,NYI,Off,NYR,NYI,JOSH BAILEY,8474573.0,,,,,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,5,6,2,1,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,84.0,17.0,BARRY TROTZ,DAVID QUINN
1175,20971,2020-02-25,3,GIVE,NYI GIVEAWAY - #13 BARZAL Def. Zone,2:45,165.0,5x4,Def,,NYI,Def,NYR,NYI,MATHEW BARZAL,8478445.0,,,,,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,5,6,2,1,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,-47.0,-31.0,BARRY TROTZ,DAVID QUINN
1176,20971,2020-02-25,3,SHOT,NYR ONGOAL - #93 ZIBANEJAD Wrist Neu. Zone 106 ft.,2:47,167.0,5x4,Neu,WRIST SHOT,NYR,Neu,NYR,NYI,MIKA ZIBANEJAD,8476459.0,,,,,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,5,6,2,1,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,15.0,24.0,BARRY TROTZ,DAVID QUINN
1177,20971,2020-02-25,3,BLOCK,NYI #13 BARZAL BLOCKED BY  NYR #16 STROME Wrist Def. Zone,3:17,197.0,5x4,Def,WRIST SHOT,NYI,Off,NYR,NYI,RYAN STROME,8476458.0,MATHEW BARZAL,8478445.0,,,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,5,6,2,1,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,84.0,-10.0,BARRY TROTZ,DAVID QUINN
1178,20971,2020-02-25,3,SHOT,NYI ONGOAL - #29 NELSON Backhand Off. Zone 6 ft.,3:49,229.0,5x4,Off,BACKHAND,NYI,Off,NYR,NYI,BROCK NELSON,8475754.0,,,,,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,JEAN-GABRIEL PAGEAU,8476419.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,5,6,2,1,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,83.0,-3.0,BARRY TROTZ,DAVID QUINN
1179,20971,2020-02-25,3,TAKE,NYR TAKEAWAY - #93 ZIBANEJAD Def. Zone,3:59,239.0,5x4,Def,,NYR,Off,NYR,NYI,MIKA ZIBANEJAD,8476459.0,,,,,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,JEAN-GABRIEL PAGEAU,8476419.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,5,6,2,1,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,43.0,-37.0,BARRY TROTZ,DAVID QUINN
1203,20971,2020-02-25,3,GIVE,NYI GIVEAWAY - #25 TOEWS Def. Zone,8:47,527.0,5x5,Def,,NYI,Def,NYR,NYI,DEVON TOEWS,8478038.0,,,,,GREG MCKEGG,8475735.0,JESPER FAST,8475855.0,PHILLIP DI GIUSEPPE,8476858.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,-38.0,-6.0,BARRY TROTZ,DAVID QUINN
