,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
321,20759,2020-01-20,3,FAC,DET won Neu. Zone - DET #41 GLENDENING vs COL #37 COMPHER,19:00,1140.0,5x5,Neu,,DET,Neu,DET,COL,LUKE GLENDENING,8476822.0,J.T. COMPHER,8477456.0,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,3,6,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,0.0,0.0,JARED BEDNAR,JEFF BLASHILL
322,20759,2020-01-20,3,STOP,PUCK IN BENCHES,19:05,1145.0,5x5,,,,,DET,COL,,,,,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,3,6,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,JEFF BLASHILL
323,20759,2020-01-20,3,FAC,COL won Neu. Zone - DET #41 GLENDENING vs COL #37 COMPHER,19:05,1145.0,5x5,Neu,,COL,Neu,DET,COL,J.T. COMPHER,8477456.0,LUKE GLENDENING,8476822.0,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,3,6,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,-20.0,22.0,JARED BEDNAR,JEFF BLASHILL
324,20759,2020-01-20,3,GIVE,COL GIVEAWAY - #16 ZADOROV Off. Zone,19:26,1166.0,5x5,Off,,COL,Off,DET,COL,NIKITA ZADOROV,8477507.0,,,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,3,6,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,-94.0,-15.0,JARED BEDNAR,JEFF BLASHILL
325,20759,2020-01-20,3,PEND,Period End- Local time: 3:39 MST,20:00,1200.0,5x5,,,,,DET,COL,,,,,,,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,BRENDAN PERLINI,8477943.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,3,6,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,JEFF BLASHILL
2079,20798,2020-02-01,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,COL,PHI,,,,,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,,,ALAIN VIGNEAULT,JARED BEDNAR
2080,20798,2020-02-01,1,FAC,PHI won Neu. Zone - COL #41 BELLEMARE vs PHI #28 GIROUX,0:00,0.0,5x5,Neu,,PHI,Neu,COL,PHI,CLAUDE GIROUX,8473512.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,0.0,0.0,ALAIN VIGNEAULT,JARED BEDNAR
2081,20798,2020-02-01,1,STOP,OFFSIDE,0:16,16.0,5x5,,,,,COL,PHI,,,,,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,,,ALAIN VIGNEAULT,JARED BEDNAR
2082,20798,2020-02-01,1,FAC,PHI won Neu. Zone - COL #41 BELLEMARE vs PHI #11 KONECNY,0:16,16.0,5x5,Neu,,PHI,Neu,COL,PHI,TRAVIS KONECNY,8478439.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,-20.0,22.0,ALAIN VIGNEAULT,JARED BEDNAR
2083,20798,2020-02-01,1,SHOT,COL ONGOAL - #11 CALVERT Snap Off. Zone 14 ft.,0:34,34.0,5x5,Off,SNAP SHOT,COL,Def,COL,PHI,MATT CALVERT,8474685.0,,,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,78.0,9.0,ALAIN VIGNEAULT,JARED BEDNAR
2084,20798,2020-02-01,1,STOP,ICING,0:45,45.0,5x5,,,,,COL,PHI,,,,,,,MIKKO RANTANEN,8478420.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,,,ALAIN VIGNEAULT,JARED BEDNAR
2085,20798,2020-02-01,1,FAC,COL won Def. Zone - COL #41 BELLEMARE vs PHI #14 COUTURIER,0:45,45.0,5x5,Def,,COL,Off,COL,PHI,PIERRE-EDOUARD BELLEMARE,8477930.0,SEAN COUTURIER,8476461.0,,,MIKKO RANTANEN,8478420.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,-69.0,-22.0,ALAIN VIGNEAULT,JARED BEDNAR
2093,20798,2020-02-01,1,HIT,COL #37 COMPHER HIT PHI #93 VORACEK Def. Zone,4:21,261.0,5x5,Def,,COL,Off,COL,PHI,J.T. COMPHER,8477456.0,JAKUB VORACEK,8474161.0,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,-36.0,-38.0,ALAIN VIGNEAULT,JARED BEDNAR
2094,20798,2020-02-01,1,HIT,PHI #61 BRAUN HIT COL #37 COMPHER Def. Zone,4:34,274.0,5x5,Def,,PHI,Def,COL,PHI,JUSTIN BRAUN,8474027.0,J.T. COMPHER,8477456.0,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,91.0,31.0,ALAIN VIGNEAULT,JARED BEDNAR
2095,20798,2020-02-01,1,MISS,COL #16 ZADOROV Wrist Wide of Net Off. Zone 67 ft.,4:38,278.0,5x5,Off,WRIST SHOT,COL,Def,COL,PHI,NIKITA ZADOROV,8477507.0,,,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,31.0,34.0,ALAIN VIGNEAULT,JARED BEDNAR
2096,20798,2020-02-01,1,STOP,PUCK FROZEN,4:38,278.0,5x5,,,,,COL,PHI,,,,,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,,,ALAIN VIGNEAULT,JARED BEDNAR
2110,20798,2020-02-01,1,BLOCK,PHI #5 MYERS BLOCKED BY  COL #41 BELLEMARE Wrist Def. Zone,7:00,420.0,5x5,Def,WRIST SHOT,PHI,Off,COL,PHI,PIERRE-EDOUARD BELLEMARE,8477930.0,PHILIPPE MYERS,8479026.0,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,-46.0,10.0,ALAIN VIGNEAULT,JARED BEDNAR
2111,20798,2020-02-01,1,SHOT,PHI ONGOAL - #5 MYERS Wrist Off. Zone 39 ft.,7:01,421.0,5x5,Off,WRIST SHOT,PHI,Off,COL,PHI,PHILIPPE MYERS,8479026.0,,,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,-50.0,8.0,ALAIN VIGNEAULT,JARED BEDNAR
2112,20798,2020-02-01,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:01,421.0,5x5,,,,,COL,PHI,,,,,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,,,ALAIN VIGNEAULT,JARED BEDNAR
2113,20798,2020-02-01,1,FAC,PHI won Off. Zone - COL #41 BELLEMARE vs PHI #28 GIROUX,7:01,421.0,5x5,Off,,PHI,Off,COL,PHI,CLAUDE GIROUX,8473512.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,-69.0,22.0,ALAIN VIGNEAULT,JARED BEDNAR
2114,20798,2020-02-01,1,MISS,COL #95 BURAKOVSKY Wrist Over Net Off. Zone 27 ft.,7:33,453.0,5x5,Off,WRIST SHOT,COL,Def,COL,PHI,ANDRE BURAKOVSKY,8477444.0,,,,,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,72.0,-22.0,ALAIN VIGNEAULT,JARED BEDNAR
2129,20798,2020-02-01,1,FAC,PHI won Def. Zone - COL #37 COMPHER vs PHI #28 GIROUX,10:31,631.0,5x5,Def,,PHI,Def,COL,PHI,CLAUDE GIROUX,8473512.0,J.T. COMPHER,8477456.0,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,69.0,-22.0,ALAIN VIGNEAULT,JARED BEDNAR
2130,20798,2020-02-01,1,STOP,PUCK FROZENTV TIMEOUT,10:38,638.0,5x5,,,,,COL,PHI,,,,,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,,,ALAIN VIGNEAULT,JARED BEDNAR
2141,20798,2020-02-01,1,HIT,COL #17 JOST HIT PHI #15 NISKANEN Def. Zone,12:40,760.0,5x5,Def,,COL,Off,COL,PHI,TYSON JOST,8479370.0,MATT NISKANEN,8471702.0,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,-50.0,39.0,ALAIN VIGNEAULT,JARED BEDNAR
2142,20798,2020-02-01,1,BLOCK,PHI #6 SANHEIM BLOCKED BY  COL #11 CALVERT Wrist Def. Zone,13:35,815.0,5x5,Def,WRIST SHOT,PHI,Off,COL,PHI,MATT CALVERT,8474685.0,TRAVIS SANHEIM,8477948.0,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,-52.0,-10.0,ALAIN VIGNEAULT,JARED BEDNAR
2143,20798,2020-02-01,1,STOP,PUCK IN NETTING,13:37,817.0,5x5,,,,,COL,PHI,,,,,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,,,ALAIN VIGNEAULT,JARED BEDNAR
2164,20798,2020-02-01,1,FAC,COL won Def. Zone - COL #41 BELLEMARE vs PHI #13 HAYES,17:20,1040.0,5x4,Def,,COL,Off,COL,PHI,PIERRE-EDOUARD BELLEMARE,8477930.0,KEVIN HAYES,8475763.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,ALEX LYON,8479312.0,5,6,0,1,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,-69.0,-22.0,ALAIN VIGNEAULT,JARED BEDNAR
2165,20798,2020-02-01,1,STOP,OFFSIDE,17:46,1066.0,5x4,,,,,COL,PHI,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,ALEX LYON,8479312.0,5,6,0,1,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,,,ALAIN VIGNEAULT,JARED BEDNAR
2166,20798,2020-02-01,1,FAC,COL won Off. Zone - COL #41 BELLEMARE vs PHI #14 COUTURIER,17:46,1066.0,5x4,Off,,COL,Def,COL,PHI,PIERRE-EDOUARD BELLEMARE,8477930.0,SEAN COUTURIER,8476461.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,ALEX LYON,8479312.0,5,6,0,1,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,69.0,-22.0,ALAIN VIGNEAULT,JARED BEDNAR
2167,20798,2020-02-01,1,SHOT,COL ONGOAL - #27 GRAVES Wrist Off. Zone 63 ft.,17:50,1070.0,5x4,Off,WRIST SHOT,COL,Def,COL,PHI,RYAN GRAVES,8477435.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,ALEX LYON,8479312.0,5,6,0,1,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,31.0,-25.0,ALAIN VIGNEAULT,JARED BEDNAR
2168,20798,2020-02-01,1,STOP,GOALIE STOPPED (AFTER SOG),17:50,1070.0,5x4,,,,,COL,PHI,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,ALEX LYON,8479312.0,5,6,0,1,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,,,ALAIN VIGNEAULT,JARED BEDNAR
2169,20798,2020-02-01,1,FAC,PHI won Def. Zone - COL #41 BELLEMARE vs PHI #14 COUTURIER,17:50,1070.0,5x4,Def,,PHI,Def,COL,PHI,SEAN COUTURIER,8476461.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,ALEX LYON,8479312.0,5,6,0,1,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,69.0,-22.0,ALAIN VIGNEAULT,JARED BEDNAR
2170,20798,2020-02-01,1,SHOT,PHI ONGOAL - #6 SANHEIM Slap Off. Zone 54 ft.,18:23,1103.0,5x4,Off,SLAP SHOT,PHI,Off,COL,PHI,TRAVIS SANHEIM,8477948.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,ALEX LYON,8479312.0,5,6,0,1,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,-35.0,-5.0,ALAIN VIGNEAULT,JARED BEDNAR
2171,20798,2020-02-01,1,SHOT,PHI ONGOAL - #15 NISKANEN Slap Off. Zone 34 ft.,18:25,1105.0,5x4,Off,SLAP SHOT,PHI,Off,COL,PHI,MATT NISKANEN,8471702.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,ALEX LYON,8479312.0,5,6,0,1,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,-63.0,22.0,ALAIN VIGNEAULT,JARED BEDNAR
2172,20798,2020-02-01,1,BLOCK,PHI #15 NISKANEN BLOCKED BY  COL #27 GRAVES Slap Def. Zone,18:42,1122.0,5x4,Def,SLAP SHOT,PHI,Off,COL,PHI,RYAN GRAVES,8477435.0,MATT NISKANEN,8471702.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,ALEX LYON,8479312.0,5,6,0,1,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,-49.0,10.0,ALAIN VIGNEAULT,JARED BEDNAR
