,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3167,20957,2020-02-22,2,MISS,VGK #26 STASTNY Tip-In Over Net Off. Zone 13 ft.,11:07,667.0,5x4,Off,TIP-IN,VGK,Off,FLA,VGK,PAUL STASTNY,8471669.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,2,1,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,76.0,4.0,PETER DEBOER,JOEL QUENNEVILLE
3168,20957,2020-02-22,2,STOP,PUCK IN NETTING,11:08,668.0,5x4,,,,,FLA,VGK,,,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,2,1,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,JOEL QUENNEVILLE
3176,20957,2020-02-22,2,FAC,FLA won Def. Zone - FLA #55 ACCIARI vs VGK #26 STASTNY,11:27,687.0,5x4,Def,,FLA,Off,FLA,VGK,NOEL ACCIARI,8478569.0,PAUL STASTNY,8471669.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,2,1,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,PETER DEBOER,JOEL QUENNEVILLE
3177,20957,2020-02-22,2,SHOT,VGK ONGOAL - #67 PACIORETTY Snap Off. Zone 31 ft.,11:42,702.0,5x4,Off,SNAP SHOT,VGK,Off,FLA,VGK,MAX PACIORETTY,8474157.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,2,1,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,65.0,-21.0,PETER DEBOER,JOEL QUENNEVILLE
3178,20957,2020-02-22,2,BLOCK,VGK #27 THEODORE BLOCKED BY  FLA #7 SCEVIOUR Wrist Def. Zone,11:48,708.0,5x4,Def,WRIST SHOT,VGK,Off,FLA,VGK,COLTON SCEVIOUR,8474098.0,SHEA THEODORE,8477447.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,2,1,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,47.0,-1.0,PETER DEBOER,JOEL QUENNEVILLE
3185,20957,2020-02-22,2,FAC,FLA won Neu. Zone - FLA #7 SCEVIOUR vs VGK #20 STEPHENSON,12:39,759.0,5x5,Neu,,FLA,Neu,FLA,VGK,COLTON SCEVIOUR,8474098.0,CHANDLER STEPHENSON,8476905.0,,,COLTON SCEVIOUR,8474098.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,NICOLAS ROY,8478462.0,CHANDLER STEPHENSON,8476905.0,WILLIAM CARRIER,8477478.0,ZACH WHITECLOUD,8480727.0,ALEC MARTINEZ,8474166.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,2,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,PETER DEBOER,JOEL QUENNEVILLE
3186,20957,2020-02-22,2,HIT,FLA #7 SCEVIOUR HIT VGK #2 WHITECLOUD Off. Zone,12:47,767.0,5x5,Off,,FLA,Def,FLA,VGK,COLTON SCEVIOUR,8474098.0,ZACH WHITECLOUD,8480727.0,,,COLTON SCEVIOUR,8474098.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,NICOLAS ROY,8478462.0,CHANDLER STEPHENSON,8476905.0,WILLIAM CARRIER,8477478.0,ZACH WHITECLOUD,8480727.0,ALEC MARTINEZ,8474166.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,2,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,-93.0,-31.0,PETER DEBOER,JOEL QUENNEVILLE
3187,20957,2020-02-22,2,HIT,FLA #7 SCEVIOUR HIT VGK #20 STEPHENSON Def. Zone,13:00,780.0,5x5,Def,,FLA,Off,FLA,VGK,COLTON SCEVIOUR,8474098.0,CHANDLER STEPHENSON,8476905.0,,,COLTON SCEVIOUR,8474098.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,NICOLAS ROY,8478462.0,CHANDLER STEPHENSON,8476905.0,WILLIAM CARRIER,8477478.0,ZACH WHITECLOUD,8480727.0,ALEC MARTINEZ,8474166.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,2,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,61.0,-39.0,PETER DEBOER,JOEL QUENNEVILLE
3194,20957,2020-02-22,2,FAC,VGK won Off. Zone - FLA #16 BARKOV vs VGK #71 KARLSSON,14:13,853.0,5x5,Off,,VGK,Off,FLA,VGK,WILLIAM KARLSSON,8476448.0,ALEKSANDER BARKOV,8477493.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,2,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,PETER DEBOER,JOEL QUENNEVILLE
3195,20957,2020-02-22,2,MISS,VGK #3 MCNABB Wrist Wide of Net Off. Zone 59 ft.,14:19,859.0,5x5,Off,WRIST SHOT,VGK,Off,FLA,VGK,BRAYDEN MCNABB,8475188.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,2,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,36.0,26.0,PETER DEBOER,JOEL QUENNEVILLE
3196,20957,2020-02-22,2,STOP,OFFSIDE,14:43,883.0,5x5,,,,,FLA,VGK,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,2,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,JOEL QUENNEVILLE
3199,20957,2020-02-22,2,BLOCK,FLA #5 EKBLAD BLOCKED BY  VGK #2 WHITECLOUD Slap Def. Zone,15:22,922.0,5x5,Def,SLAP SHOT,FLA,Def,FLA,VGK,ZACH WHITECLOUD,8480727.0,AARON EKBLAD,8477932.0,,,COLTON SCEVIOUR,8474098.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ZACH WHITECLOUD,8480727.0,ALEC MARTINEZ,8474166.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,2,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,-71.0,1.0,PETER DEBOER,JOEL QUENNEVILLE
3200,20957,2020-02-22,2,HIT,FLA #13 PYSYK HIT VGK #72 QUINNEY Def. Zone,15:57,957.0,5x5,Def,,FLA,Off,FLA,VGK,MARK PYSYK,8475796.0,GAGE QUINNEY,8479748.0,,,ALEKSI SAARELA,8478839.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,ZACH WHITECLOUD,8480727.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,2,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,31.0,-40.0,PETER DEBOER,JOEL QUENNEVILLE
3201,20957,2020-02-22,2,SHOT,VGK ONGOAL - #22 HOLDEN Wrist Off. Zone 50 ft.,16:06,966.0,5x5,Off,WRIST SHOT,VGK,Off,FLA,VGK,NICK HOLDEN,8474207.0,,,,,ALEKSI SAARELA,8478839.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,2,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,45.0,24.0,PETER DEBOER,JOEL QUENNEVILLE
3202,20957,2020-02-22,2,MISS,VGK #27 THEODORE Slap Over Net Off. Zone 56 ft.,16:18,978.0,5x5,Off,SLAP SHOT,VGK,Off,FLA,VGK,SHEA THEODORE,8477447.0,,,,,ALEKSI SAARELA,8478839.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,2,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,35.0,-15.0,PETER DEBOER,JOEL QUENNEVILLE
3203,20957,2020-02-22,2,SHOT,VGK ONGOAL - #92 NOSEK Backhand Off. Zone 37 ft.,16:28,988.0,5x5,Off,BACKHAND,VGK,Off,FLA,VGK,TOMAS NOSEK,8477931.0,,,,,ALEKSI SAARELA,8478839.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,2,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,52.0,4.0,PETER DEBOER,JOEL QUENNEVILLE
3206,20957,2020-02-22,2,FAC,VGK won Neu. Zone - FLA #7 SCEVIOUR vs VGK #71 KARLSSON,17:11,1031.0,4x4,Neu,,VGK,Neu,FLA,VGK,WILLIAM KARLSSON,8476448.0,COLTON SCEVIOUR,8474098.0,,,COLTON SCEVIOUR,8474098.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,,,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,ALEC MARTINEZ,8474166.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,,,5,5,2,2,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,20.0,22.0,PETER DEBOER,JOEL QUENNEVILLE
3207,20957,2020-02-22,2,SHOT,VGK ONGOAL - #71 KARLSSON Slap Off. Zone 39 ft.,17:33,1053.0,4x4,Off,SLAP SHOT,VGK,Off,FLA,VGK,WILLIAM KARLSSON,8476448.0,,,,,COLTON SCEVIOUR,8474098.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,,,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,ALEC MARTINEZ,8474166.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,,,5,5,2,2,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,54.0,-19.0,PETER DEBOER,JOEL QUENNEVILLE
3208,20957,2020-02-22,2,STOP,GOALIE STOPPED (AFTER SOG),17:35,1055.0,4x4,,,,,FLA,VGK,,,,,,,COLTON SCEVIOUR,8474098.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,,,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,ALEC MARTINEZ,8474166.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,,,5,5,2,2,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,JOEL QUENNEVILLE
3211,20957,2020-02-22,2,GOAL,VGK #67 PACIORETTY(29) Wrist Off. Zone 13 ft.Assist: #27 THEODORE(33),19:08,1148.0,4x4,Off,WRIST SHOT,VGK,Off,FLA,VGK,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,,,ALEKSI SAARELA,8478839.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,,,CHANDLER STEPHENSON,8476905.0,MAX PACIORETTY,8474157.0,ALEC MARTINEZ,8474166.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,,,5,5,2,2,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,76.0,5.0,PETER DEBOER,JOEL QUENNEVILLE
3217,20957,2020-02-22,2,FAC,VGK won Def. Zone - FLA #55 ACCIARI vs VGK #26 STASTNY,19:44,1184.0,5x5,Def,,VGK,Def,FLA,VGK,PAUL STASTNY,8471669.0,NOEL ACCIARI,8478569.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,3,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,PETER DEBOER,JOEL QUENNEVILLE
3218,20957,2020-02-22,2,PEND,Period End- Local time: 8:49 PST,20:00,1200.0,5x5,,,,,FLA,VGK,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,3,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,JOEL QUENNEVILLE
3222,20957,2020-02-22,3,FAC,VGK won Neu. Zone - FLA #16 BARKOV vs VGK #71 KARLSSON,0:19,19.0,5x5,Neu,,VGK,Neu,FLA,VGK,WILLIAM KARLSSON,8476448.0,ALEKSANDER BARKOV,8477493.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,4,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,PETER DEBOER,JOEL QUENNEVILLE
3223,20957,2020-02-22,3,HIT,VGK #3 MCNABB HIT FLA #55 ACCIARI Neu. Zone,0:47,47.0,5x5,Neu,,VGK,Neu,FLA,VGK,BRAYDEN MCNABB,8475188.0,NOEL ACCIARI,8478569.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,4,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,21.0,-41.0,PETER DEBOER,JOEL QUENNEVILLE
3224,20957,2020-02-22,3,HIT,FLA #55 ACCIARI HIT VGK #67 PACIORETTY Def. Zone,1:01,61.0,5x5,Def,,FLA,Off,FLA,VGK,NOEL ACCIARI,8478569.0,MAX PACIORETTY,8474157.0,,,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,ZACH WHITECLOUD,8480727.0,ALEC MARTINEZ,8474166.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,4,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,-47.0,-41.0,PETER DEBOER,JOEL QUENNEVILLE
3225,20957,2020-02-22,3,SHOT,VGK ONGOAL - #92 NOSEK Wrist Off. Zone 23 ft.,1:26,86.0,5x5,Off,WRIST SHOT,VGK,Off,FLA,VGK,TOMAS NOSEK,8477931.0,,,,,COLTON SCEVIOUR,8474098.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,CHANDLER STEPHENSON,8476905.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,ZACH WHITECLOUD,8480727.0,ALEC MARTINEZ,8474166.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,4,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,-81.0,-22.0,PETER DEBOER,JOEL QUENNEVILLE
3226,20957,2020-02-22,3,STOP,GOALIE STOPPED (AFTER SOG),1:27,87.0,5x5,,,,,FLA,VGK,,,,,,,COLTON SCEVIOUR,8474098.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,CHANDLER STEPHENSON,8476905.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,ZACH WHITECLOUD,8480727.0,ALEC MARTINEZ,8474166.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,4,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,JOEL QUENNEVILLE
3235,20957,2020-02-22,3,FAC,FLA won Def. Zone - FLA #7 SCEVIOUR vs VGK #71 KARLSSON,3:53,233.0,5x5,Def,,FLA,Off,FLA,VGK,COLTON SCEVIOUR,8474098.0,WILLIAM KARLSSON,8476448.0,,,COLTON SCEVIOUR,8474098.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,ZACH WHITECLOUD,8480727.0,ALEC MARTINEZ,8474166.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,4,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,PETER DEBOER,JOEL QUENNEVILLE
3236,20957,2020-02-22,3,HIT,VGK #61 STONE HIT FLA #13 PYSYK Def. Zone,4:37,277.0,5x5,Def,,VGK,Def,FLA,VGK,MARK STONE,8475913.0,MARK PYSYK,8475796.0,,,COLTON SCEVIOUR,8474098.0,MIKE HOFFMAN,8474884.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,ZACH WHITECLOUD,8480727.0,ALEC MARTINEZ,8474166.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,4,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,96.0,-27.0,PETER DEBOER,JOEL QUENNEVILLE
3237,20957,2020-02-22,3,HIT,FLA #13 PYSYK HIT VGK #67 PACIORETTY Neu. Zone,4:52,292.0,5x5,Neu,,FLA,Neu,FLA,VGK,MARK PYSYK,8475796.0,MAX PACIORETTY,8474157.0,,,COLTON SCEVIOUR,8474098.0,MIKE HOFFMAN,8474884.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,ZACH WHITECLOUD,8480727.0,ALEC MARTINEZ,8474166.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,4,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,-15.0,40.0,PETER DEBOER,JOEL QUENNEVILLE
3252,20957,2020-02-22,3,TAKE,VGK TAKEAWAY - #3 MCNABB Def. Zone,7:12,432.0,5x5,Def,,VGK,Def,FLA,VGK,BRAYDEN MCNABB,8475188.0,,,,,COLTON SCEVIOUR,8474098.0,ALEKSI SAARELA,8478839.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,CHANDLER STEPHENSON,8476905.0,GAGE QUINNEY,8479748.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,4,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,41.0,-39.0,PETER DEBOER,JOEL QUENNEVILLE
3253,20957,2020-02-22,3,MISS,VGK #88 SCHMIDT Wrist Wide of Net Off. Zone 46 ft.,7:35,455.0,5x5,Off,WRIST SHOT,VGK,Off,FLA,VGK,NATE SCHMIDT,8477220.0,,,,,COLTON SCEVIOUR,8474098.0,ALEKSI SAARELA,8478839.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,CHANDLER STEPHENSON,8476905.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,4,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,-48.0,22.0,PETER DEBOER,JOEL QUENNEVILLE
3254,20957,2020-02-22,3,GIVE,VGK GIVEAWAY - #20 STEPHENSON Off. Zone,7:42,462.0,5x5,Off,,VGK,Off,FLA,VGK,CHANDLER STEPHENSON,8476905.0,,,,,COLTON SCEVIOUR,8474098.0,ALEKSI SAARELA,8478839.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,CHANDLER STEPHENSON,8476905.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,4,SAM MONTEMBEAULT,8478470.0,MARC-ANDRE FLEURY,8470594.0,-57.0,-40.0,PETER DEBOER,JOEL QUENNEVILLE
