,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
818,20950,2020-02-22,2,PENL,PIT #4 SCHULTZ Tripping(2 min) Def. Zone Drawn By: BUF #68 OLOFSSON,8:24,504.0,5x5,Def,Tripping(2 min),PIT,Def,BUF,PIT,JUSTIN SCHULTZ,8474602.0,VICTOR OLOFSSON,8478109.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,3,0,CARTER HUTTON,8475622.0,TRISTAN JARRY,8477465.0,70.0,-37.0,MIKE SULLIVAN,RALPH KRUEGER
826,20950,2020-02-22,2,SHOT,PIT ONGOAL - #53 BLUEGER Snap Off. Zone 53 ft.,10:02,602.0,4x5,Off,SNAP SHOT,PIT,Off,BUF,PIT,TEDDY BLUEGER,8476927.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,TEDDY BLUEGER,8476927.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,,,6,5,3,0,CARTER HUTTON,8475622.0,TRISTAN JARRY,8477465.0,-51.0,-37.0,MIKE SULLIVAN,RALPH KRUEGER
833,20950,2020-02-22,2,GIVE,PIT GIVEAWAY - #19 MCCANN Def. Zone,12:30,750.0,5x5,Def,,PIT,Def,BUF,PIT,JARED MCCANN,8477955.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,3,1,CARTER HUTTON,8475622.0,TRISTAN JARRY,8477465.0,95.0,9.0,MIKE SULLIVAN,RALPH KRUEGER
834,20950,2020-02-22,2,MISS,BUF #9 EICHEL Wrist Wide of Net Off. Zone 16 ft.,12:33,753.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,PIT,JACK EICHEL,8478403.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,3,1,CARTER HUTTON,8475622.0,TRISTAN JARRY,8477465.0,78.0,-12.0,MIKE SULLIVAN,RALPH KRUEGER
846,20950,2020-02-22,2,FAC,BUF won Off. Zone - BUF #23 REINHART vs PIT #71 MALKIN,15:53,953.0,5x5,Off,,BUF,Def,BUF,PIT,SAM REINHART,8477933.0,EVGENI MALKIN,8471215.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,3,1,CARTER HUTTON,8475622.0,TRISTAN JARRY,8477465.0,69.0,-22.0,MIKE SULLIVAN,RALPH KRUEGER
847,20950,2020-02-22,2,HIT,BUF #19 MCCABE HIT PIT #71 MALKIN Neu. Zone,16:08,968.0,5x5,Neu,,BUF,Neu,BUF,PIT,JAKE MCCABE,8476931.0,EVGENI MALKIN,8471215.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,3,1,CARTER HUTTON,8475622.0,TRISTAN JARRY,8477465.0,-14.0,42.0,MIKE SULLIVAN,RALPH KRUEGER
848,20950,2020-02-22,2,TAKE,PIT TAKEAWAY - #72 HORNQVIST Off. Zone,16:21,981.0,5x5,Off,,PIT,Off,BUF,PIT,PATRIC HORNQVIST,8471887.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,3,1,CARTER HUTTON,8475622.0,TRISTAN JARRY,8477465.0,-44.0,34.0,MIKE SULLIVAN,RALPH KRUEGER
849,20950,2020-02-22,2,MISS,PIT #17 RUST Slap Wide of Net Off. Zone 38 ft.,16:22,982.0,5x5,Off,SLAP SHOT,PIT,Off,BUF,PIT,BRYAN RUST,8475810.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,3,1,CARTER HUTTON,8475622.0,TRISTAN JARRY,8477465.0,-52.0,12.0,MIKE SULLIVAN,RALPH KRUEGER
850,20950,2020-02-22,2,HIT,PIT #71 MALKIN HIT BUF #19 MCCABE Off. Zone,16:26,986.0,5x5,Off,,PIT,Off,BUF,PIT,EVGENI MALKIN,8471215.0,JAKE MCCABE,8476931.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,3,1,CARTER HUTTON,8475622.0,TRISTAN JARRY,8477465.0,-43.0,-40.0,MIKE SULLIVAN,RALPH KRUEGER
868,20950,2020-02-22,2,SHOT,BUF ONGOAL - #68 OLOFSSON Wrist Off. Zone 33 ft.,19:37,1177.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,PIT,VICTOR OLOFSSON,8478109.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TEDDY BLUEGER,8476927.0,BRYAN RUST,8475810.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,3,1,CARTER HUTTON,8475622.0,TRISTAN JARRY,8477465.0,64.0,-23.0,MIKE SULLIVAN,RALPH KRUEGER
869,20950,2020-02-22,2,HIT,BUF #26 DAHLIN HIT PIT #17 RUST Neu. Zone,19:43,1183.0,5x5,Neu,,BUF,Neu,BUF,PIT,RASMUS DAHLIN,8480839.0,BRYAN RUST,8475810.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TEDDY BLUEGER,8476927.0,BRYAN RUST,8475810.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,3,1,CARTER HUTTON,8475622.0,TRISTAN JARRY,8477465.0,-17.0,31.0,MIKE SULLIVAN,RALPH KRUEGER
870,20950,2020-02-22,2,SHOT,PIT ONGOAL - #13 TANEV Backhand Off. Zone 9 ft.,19:45,1185.0,5x5,Off,BACKHAND,PIT,Off,BUF,PIT,BRANDON TANEV,8479293.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TEDDY BLUEGER,8476927.0,BRYAN RUST,8475810.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,3,1,CARTER HUTTON,8475622.0,TRISTAN JARRY,8477465.0,-82.0,7.0,MIKE SULLIVAN,RALPH KRUEGER
871,20950,2020-02-22,2,PEND,Period End- Local time: 2:38 EST,20:00,1200.0,5x5,,,,,BUF,PIT,,,,,,,JACK EICHEL,8478403.0,KYLE OKPOSO,8473449.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,JARED MCCANN,8477955.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,ZACH TROTMAN,8475902.0,TRISTAN JARRY,8477465.0,6,6,3,1,CARTER HUTTON,8475622.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,RALPH KRUEGER
876,20950,2020-02-22,3,GIVE,PIT GIVEAWAY - #58 LETANG Def. Zone,1:13,73.0,5x5,Def,,PIT,Def,BUF,PIT,KRIS LETANG,8471724.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,3,1,CARTER HUTTON,8475622.0,TRISTAN JARRY,8477465.0,-79.0,25.0,MIKE SULLIVAN,RALPH KRUEGER
895,20950,2020-02-22,3,SHOT,PIT ONGOAL - #19 MCCANN Tip-In Off. Zone 30 ft.,4:13,253.0,5x5,Off,TIP-IN,PIT,Off,BUF,PIT,JARED MCCANN,8477955.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,3,1,CARTER HUTTON,8475622.0,TRISTAN JARRY,8477465.0,59.0,-5.0,MIKE SULLIVAN,RALPH KRUEGER
920,20950,2020-02-22,3,MISS,BUF #9 EICHEL Wrist Wide of Net Off. Zone 43 ft.,8:57,537.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,PIT,JACK EICHEL,8478403.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,SIDNEY CROSBY,8471675.0,BRANDON TANEV,8479293.0,JASON ZUCKER,8475722.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,4,1,CARTER HUTTON,8475622.0,TRISTAN JARRY,8477465.0,-51.0,21.0,MIKE SULLIVAN,RALPH KRUEGER
921,20950,2020-02-22,3,BLOCK,BUF #33 MILLER BLOCKED BY  PIT #13 TANEV Slap Def. Zone,9:05,545.0,5x5,Def,SLAP SHOT,BUF,Def,BUF,PIT,BRANDON TANEV,8479293.0,COLIN MILLER,8476525.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,SIDNEY CROSBY,8471675.0,BRANDON TANEV,8479293.0,JASON ZUCKER,8475722.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,4,1,CARTER HUTTON,8475622.0,TRISTAN JARRY,8477465.0,-52.0,2.0,MIKE SULLIVAN,RALPH KRUEGER
922,20950,2020-02-22,3,HIT,PIT #13 TANEV HIT BUF #68 OLOFSSON Def. Zone,9:08,548.0,5x5,Def,,PIT,Def,BUF,PIT,BRANDON TANEV,8479293.0,VICTOR OLOFSSON,8478109.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,SIDNEY CROSBY,8471675.0,BRANDON TANEV,8479293.0,JASON ZUCKER,8475722.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,4,1,CARTER HUTTON,8475622.0,TRISTAN JARRY,8477465.0,-85.0,38.0,MIKE SULLIVAN,RALPH KRUEGER
935,20950,2020-02-22,3,FAC,BUF won Off. Zone - BUF #23 REINHART vs PIT #53 BLUEGER,11:26,686.0,4x5,Off,,BUF,Def,BUF,PIT,SAM REINHART,8477933.0,TEDDY BLUEGER,8476927.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,TEDDY BLUEGER,8476927.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,,,6,5,4,1,CARTER HUTTON,8475622.0,TRISTAN JARRY,8477465.0,-69.0,22.0,MIKE SULLIVAN,RALPH KRUEGER
936,20950,2020-02-22,3,HIT,PIT #3 JOHNSON HIT BUF #55 RISTOLAINEN Def. Zone,12:00,720.0,4x5,Def,,PIT,Def,BUF,PIT,JACK JOHNSON,8471677.0,RASMUS RISTOLAINEN,8477499.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,TEDDY BLUEGER,8476927.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,,,6,5,4,1,CARTER HUTTON,8475622.0,TRISTAN JARRY,8477465.0,-97.0,-16.0,MIKE SULLIVAN,RALPH KRUEGER
937,20950,2020-02-22,3,SHOT,BUF ONGOAL - #55 RISTOLAINEN Tip-In Off. Zone 7 ft.,12:04,724.0,4x5,Off,TIP-IN,BUF,Def,BUF,PIT,RASMUS RISTOLAINEN,8477499.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,TEDDY BLUEGER,8476927.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,,,6,5,4,1,CARTER HUTTON,8475622.0,TRISTAN JARRY,8477465.0,-82.0,2.0,MIKE SULLIVAN,RALPH KRUEGER
938,20950,2020-02-22,3,GOAL,BUF #9 EICHEL(35) Wrist Off. Zone 32 ft.Assists: #26 DAHLIN(33); #55 RISTOLAINEN(26),12:17,737.0,4x5,Off,WRIST SHOT,BUF,Def,BUF,PIT,JACK EICHEL,8478403.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,TEDDY BLUEGER,8476927.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,,,6,5,4,1,CARTER HUTTON,8475622.0,TRISTAN JARRY,8477465.0,-58.0,-9.0,MIKE SULLIVAN,RALPH KRUEGER
955,20950,2020-02-22,3,HIT,BUF #10 JOKIHARJU HIT PIT #13 TANEV Def. Zone,15:54,954.0,5x5,Def,,BUF,Off,BUF,PIT,HENRI JOKIHARJU,8480035.0,BRANDON TANEV,8479293.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JASON ZUCKER,8475722.0,CHAD RUHWEDEL,8477244.0,ZACH TROTMAN,8475902.0,TRISTAN JARRY,8477465.0,6,6,5,1,CARTER HUTTON,8475622.0,TRISTAN JARRY,8477465.0,66.0,39.0,MIKE SULLIVAN,RALPH KRUEGER
956,20950,2020-02-22,3,MISS,PIT #5 TROTMAN Slap Wide of Net Off. Zone 60 ft.,16:02,962.0,5x5,Off,SLAP SHOT,PIT,Off,BUF,PIT,ZACH TROTMAN,8475902.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JASON ZUCKER,8475722.0,CHAD RUHWEDEL,8477244.0,ZACH TROTMAN,8475902.0,TRISTAN JARRY,8477465.0,6,6,5,1,CARTER HUTTON,8475622.0,TRISTAN JARRY,8477465.0,36.0,30.0,MIKE SULLIVAN,RALPH KRUEGER
957,20950,2020-02-22,3,SHOT,PIT ONGOAL - #5 TROTMAN Snap Off. Zone 59 ft.,16:16,976.0,5x5,Off,SNAP SHOT,PIT,Off,BUF,PIT,ZACH TROTMAN,8475902.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JASON ZUCKER,8475722.0,CHAD RUHWEDEL,8477244.0,ZACH TROTMAN,8475902.0,TRISTAN JARRY,8477465.0,6,6,5,1,CARTER HUTTON,8475622.0,TRISTAN JARRY,8477465.0,39.0,32.0,MIKE SULLIVAN,RALPH KRUEGER
958,20950,2020-02-22,3,BLOCK,PIT #3 JOHNSON BLOCKED BY  BUF #21 OKPOSO Slap Def. Zone,16:30,990.0,5x5,Def,SLAP SHOT,PIT,Off,BUF,PIT,KYLE OKPOSO,8473449.0,JACK JOHNSON,8471677.0,,,JACK EICHEL,8478403.0,KYLE OKPOSO,8473449.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JASON ZUCKER,8475722.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,5,1,CARTER HUTTON,8475622.0,TRISTAN JARRY,8477465.0,52.0,24.0,MIKE SULLIVAN,RALPH KRUEGER
959,20950,2020-02-22,3,HIT,PIT #13 TANEV HIT BUF #55 RISTOLAINEN Off. Zone,16:32,992.0,5x5,Off,,PIT,Off,BUF,PIT,BRANDON TANEV,8479293.0,RASMUS RISTOLAINEN,8477499.0,,,JACK EICHEL,8478403.0,KYLE OKPOSO,8473449.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JASON ZUCKER,8475722.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,5,1,CARTER HUTTON,8475622.0,TRISTAN JARRY,8477465.0,91.0,34.0,MIKE SULLIVAN,RALPH KRUEGER
960,20950,2020-02-22,3,SHOT,PIT ONGOAL - #16 ZUCKER Wrist Off. Zone 26 ft.,16:38,998.0,5x5,Off,WRIST SHOT,PIT,Off,BUF,PIT,JASON ZUCKER,8475722.0,,,,,JACK EICHEL,8478403.0,KYLE OKPOSO,8473449.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JASON ZUCKER,8475722.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,5,1,CARTER HUTTON,8475622.0,TRISTAN JARRY,8477465.0,66.0,13.0,MIKE SULLIVAN,RALPH KRUEGER
961,20950,2020-02-22,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,16:39,999.0,5x5,,,,,BUF,PIT,,,,,,,JACK EICHEL,8478403.0,KYLE OKPOSO,8473449.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JASON ZUCKER,8475722.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,5,1,CARTER HUTTON,8475622.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,RALPH KRUEGER
975,20950,2020-02-22,3,FAC,PIT won Neu. Zone - BUF #23 REINHART vs PIT #26 AGOZZINO,18:38,1118.0,5x5,Neu,,PIT,Neu,BUF,PIT,ANDREW AGOZZINO,8475461.0,SAM REINHART,8477933.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,ZACH TROTMAN,8475902.0,TRISTAN JARRY,8477465.0,6,6,5,2,CARTER HUTTON,8475622.0,TRISTAN JARRY,8477465.0,20.0,22.0,MIKE SULLIVAN,RALPH KRUEGER
976,20950,2020-02-22,3,GIVE,PIT GIVEAWAY - #5 TROTMAN Def. Zone,18:58,1138.0,5x5,Def,,PIT,Def,BUF,PIT,ZACH TROTMAN,8475902.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,ZACH TROTMAN,8475902.0,TRISTAN JARRY,8477465.0,6,6,5,2,CARTER HUTTON,8475622.0,TRISTAN JARRY,8477465.0,-32.0,29.0,MIKE SULLIVAN,RALPH KRUEGER
977,20950,2020-02-22,3,SHOT,PIT ONGOAL - #16 ZUCKER Slap Off. Zone 45 ft.,19:29,1169.0,5x5,Off,SLAP SHOT,PIT,Off,BUF,PIT,JASON ZUCKER,8475722.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JASON ZUCKER,8475722.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,5,2,CARTER HUTTON,8475622.0,TRISTAN JARRY,8477465.0,44.0,-9.0,MIKE SULLIVAN,RALPH KRUEGER
978,20950,2020-02-22,3,STOP,GOALIE STOPPED (AFTER SOG),19:30,1170.0,5x5,,,,,BUF,PIT,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JASON ZUCKER,8475722.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,5,2,CARTER HUTTON,8475622.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,RALPH KRUEGER
684,20960,2020-02-23,1,HIT,WPG #12 DEMELO HIT BUF #9 EICHEL Def. Zone,1:05,65.0,5x5,Def,,WPG,Off,WPG,BUF,DYLAN DEMELO,8476331.0,JACK EICHEL,8478403.0,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,DYLAN DEMELO,8476331.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,JONAS JOHANSSON,8477992.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONAS JOHANSSON,8477992.0,32.0,-32.0,RALPH KRUEGER,PAUL MAURICE
685,20960,2020-02-23,1,STOP,ICING,1:19,79.0,5x5,,,,,WPG,BUF,,,,,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,DYLAN DEMELO,8476331.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,JONAS JOHANSSON,8477992.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONAS JOHANSSON,8477992.0,,,RALPH KRUEGER,PAUL MAURICE
