,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2880,20956,2020-02-22,3,SHOT,VAN ONGOAL - #70 PEARSON Wrist Off. Zone 33 ft.,1:14,74.0,5x5,Off,WRIST SHOT,VAN,Off,BOS,VAN,TANNER PEARSON,8476871.0,,,,,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,BRANDON SUTTER,8474091.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,6,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,-57.0,10.0,TRAVIS GREEN,BRUCE CASSIDY
2881,20956,2020-02-22,3,STOP,GOALIE STOPPED (AFTER SOG),1:14,74.0,5x5,,,,,BOS,VAN,,,,,,,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,BRANDON SUTTER,8474091.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,6,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,BRUCE CASSIDY
2894,20956,2020-02-22,3,STOP,ICING,4:02,242.0,5x5,,,,,BOS,VAN,,,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,6,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,BRUCE CASSIDY
2895,20956,2020-02-22,3,FAC,VAN won Def. Zone - BOS #52 KURALY vs VAN #20 SUTTER,4:02,242.0,5x5,Def,,VAN,Def,BOS,VAN,BRANDON SUTTER,8474091.0,SEAN KURALY,8476374.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,6,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,BRUCE CASSIDY
2896,20956,2020-02-22,3,MISS,BOS #14 WAGNER Wrist Over Net Off. Zone 32 ft.,4:26,266.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,VAN,CHRIS WAGNER,8475780.0,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,6,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,58.0,9.0,TRAVIS GREEN,BRUCE CASSIDY
2897,20956,2020-02-22,3,TAKE,VAN TAKEAWAY - #70 PEARSON Def. Zone,4:33,273.0,5x5,Def,,VAN,Def,BOS,VAN,TANNER PEARSON,8476871.0,,,,,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,ANTON BLIDH,8477320.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,6,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,47.0,20.0,TRAVIS GREEN,BRUCE CASSIDY
2898,20956,2020-02-22,3,MISS,VAN #5 FANTENBERG Slap Wide of Net Off. Zone 62 ft.,4:45,285.0,5x5,Off,SLAP SHOT,VAN,Off,BOS,VAN,OSCAR FANTENBERG,8480147.0,,,,,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,ANTON BLIDH,8477320.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,6,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,-36.0,-34.0,TRAVIS GREEN,BRUCE CASSIDY
2914,20956,2020-02-22,3,SHOT,VAN ONGOAL - #23 EDLER Wrist Off. Zone 50 ft.,7:32,452.0,5x5,Off,WRIST SHOT,VAN,Off,BOS,VAN,ALEXANDER EDLER,8471303.0,,,,,DAVID KREJCI,8471276.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,6,JAROSLAV HALAK,8470860.0,JACOB MARKSTROM,8474593.0,-53.0,-35.0,TRAVIS GREEN,BRUCE CASSIDY
2915,20956,2020-02-22,3,SHOT,VAN ONGOAL - #23 EDLER Wrist Neu. Zone 95 ft.,7:41,461.0,5x5,Neu,WRIST SHOT,VAN,Neu,BOS,VAN,ALEXANDER EDLER,8471303.0,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,6,JAROSLAV HALAK,8470860.0,JACOB MARKSTROM,8474593.0,-3.0,-41.0,TRAVIS GREEN,BRUCE CASSIDY
2916,20956,2020-02-22,3,HIT,VAN #70 PEARSON HIT BOS #73 MCAVOY Off. Zone,7:50,470.0,5x5,Off,,VAN,Off,BOS,VAN,TANNER PEARSON,8476871.0,CHARLIE MCAVOY,8479325.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,6,JAROSLAV HALAK,8470860.0,JACOB MARKSTROM,8474593.0,-83.0,-37.0,TRAVIS GREEN,BRUCE CASSIDY
2927,20956,2020-02-22,3,BLOCK,BOS #63 MARCHAND BLOCKED BY  VAN #8 TANEV Wrist Def. Zone,9:39,579.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,VAN,CHRISTOPHER TANEV,8475690.0,BRAD MARCHAND,8473419.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,3,6,JAROSLAV HALAK,8470860.0,JACOB MARKSTROM,8474593.0,65.0,10.0,TRAVIS GREEN,BRUCE CASSIDY
2950,20956,2020-02-22,3,FAC,VAN won Neu. Zone - BOS #37 BERGERON vs VAN #53 HORVAT,13:03,783.0,5x5,Neu,,VAN,Neu,BOS,VAN,BO HORVAT,8477500.0,PATRICE BERGERON,8470638.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,3,8,JAROSLAV HALAK,8470860.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,BRUCE CASSIDY
2951,20956,2020-02-22,3,STOP,OFFSIDETV TIMEOUT,13:10,790.0,5x5,,,,,BOS,VAN,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,3,8,JAROSLAV HALAK,8470860.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,BRUCE CASSIDY
2952,20956,2020-02-22,3,FAC,VAN won Neu. Zone - BOS #37 BERGERON vs VAN #53 HORVAT,13:10,790.0,5x5,Neu,,VAN,Neu,BOS,VAN,BO HORVAT,8477500.0,PATRICE BERGERON,8470638.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,3,8,JAROSLAV HALAK,8470860.0,JACOB MARKSTROM,8474593.0,-20.0,22.0,TRAVIS GREEN,BRUCE CASSIDY
2953,20956,2020-02-22,3,TAKE,VAN TAKEAWAY - #70 PEARSON Off. Zone,13:42,822.0,5x5,Off,,VAN,Off,BOS,VAN,TANNER PEARSON,8476871.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,3,8,JAROSLAV HALAK,8470860.0,JACOB MARKSTROM,8474593.0,-38.0,-18.0,TRAVIS GREEN,BRUCE CASSIDY
2968,20956,2020-02-22,3,FAC,VAN won Def. Zone - BOS #46 KREJCI vs VAN #53 HORVAT,17:19,1039.0,5x5,Def,,VAN,Def,BOS,VAN,BO HORVAT,8477500.0,DAVID KREJCI,8471276.0,,,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,3,8,JAROSLAV HALAK,8470860.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,BRUCE CASSIDY
2969,20956,2020-02-22,3,BLOCK,VAN #57 MYERS BLOCKED BY  BOS #46 KREJCI Wrist Def. Zone,17:38,1058.0,5x5,Def,WRIST SHOT,VAN,Off,BOS,VAN,DAVID KREJCI,8471276.0,TYLER MYERS,8474574.0,,,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,3,8,JAROSLAV HALAK,8470860.0,JACOB MARKSTROM,8474593.0,-59.0,3.0,TRAVIS GREEN,BRUCE CASSIDY
2970,20956,2020-02-22,3,BLOCK,VAN #70 PEARSON BLOCKED BY  BOS #48 GRZELCYK Wrist Def. Zone,17:47,1067.0,5x5,Def,WRIST SHOT,VAN,Off,BOS,VAN,MATT GRZELCYK,8476891.0,TANNER PEARSON,8476871.0,,,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,3,8,JAROSLAV HALAK,8470860.0,JACOB MARKSTROM,8474593.0,-75.0,11.0,TRAVIS GREEN,BRUCE CASSIDY
355,20969,2020-02-25,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,VAN,MTL,,,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,TRAVIS GREEN
356,20969,2020-02-25,1,FAC,VAN won Neu. Zone - VAN #53 HORVAT vs MTL #13 DOMI,0:00,0.0,5x5,Neu,,VAN,Neu,VAN,MTL,BO HORVAT,8477500.0,MAX DOMI,8477503.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,0.0,0.0,CLAUDE JULIEN,TRAVIS GREEN
357,20969,2020-02-25,1,SHOT,MTL ONGOAL - #13 DOMI Wrist Off. Zone 26 ft.,0:26,26.0,5x5,Off,WRIST SHOT,MTL,Off,VAN,MTL,MAX DOMI,8477503.0,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,-64.0,8.0,CLAUDE JULIEN,TRAVIS GREEN
358,20969,2020-02-25,1,STOP,GOALIE STOPPED (AFTER SOG),0:27,27.0,5x5,,,,,VAN,MTL,,,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,TRAVIS GREEN
364,20969,2020-02-25,1,BLOCK,VAN #70 PEARSON BLOCKED BY  MTL #6 WEBER Wrist Def. Zone,1:24,84.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,MTL,SHEA WEBER,8470642.0,TANNER PEARSON,8476871.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,70.0,-3.0,CLAUDE JULIEN,TRAVIS GREEN
365,20969,2020-02-25,1,BLOCK,VAN #53 HORVAT BLOCKED BY  MTL #8 CHIAROT Wrist Def. Zone,1:30,90.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,MTL,BEN CHIAROT,8475279.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,73.0,-1.0,CLAUDE JULIEN,TRAVIS GREEN
366,20969,2020-02-25,1,TAKE,VAN TAKEAWAY - #21 ERIKSSON Def. Zone,1:47,107.0,5x5,Def,,VAN,Off,VAN,MTL,LOUI ERIKSSON,8470626.0,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,-41.0,-16.0,CLAUDE JULIEN,TRAVIS GREEN
378,20969,2020-02-25,1,FAC,VAN won Def. Zone - VAN #53 HORVAT vs MTL #14 SUZUKI,3:53,233.0,5x5,Def,,VAN,Off,VAN,MTL,BO HORVAT,8477500.0,NICK SUZUKI,8480018.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,TRAVIS GREEN
379,20969,2020-02-25,1,SHOT,MTL ONGOAL - #14 SUZUKI Wrist Off. Zone 37 ft.,4:07,247.0,5x5,Off,WRIST SHOT,MTL,Off,VAN,MTL,NICK SUZUKI,8480018.0,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,-63.0,-27.0,CLAUDE JULIEN,TRAVIS GREEN
380,20969,2020-02-25,1,SHOT,MTL ONGOAL - #77 KULAK Wrist Off. Zone 54 ft.,4:18,258.0,5x5,Off,WRIST SHOT,MTL,Off,VAN,MTL,BRETT KULAK,8476967.0,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,-43.0,-30.0,CLAUDE JULIEN,TRAVIS GREEN
385,20969,2020-02-25,1,FAC,VAN won Off. Zone - VAN #53 HORVAT vs MTL #43 WEAL,5:38,338.0,5x5,Off,,VAN,Def,VAN,MTL,BO HORVAT,8477500.0,JORDAN WEAL,8475738.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,69.0,22.0,CLAUDE JULIEN,TRAVIS GREEN
386,20969,2020-02-25,1,SHOT,VAN ONGOAL - #70 PEARSON Wrist Off. Zone 40 ft.,5:46,346.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,MTL,TANNER PEARSON,8476871.0,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,54.0,-21.0,CLAUDE JULIEN,TRAVIS GREEN
387,20969,2020-02-25,1,GOAL,MTL #41 BYRON(3) Wrist Off. Zone 11 ft.Assist: #13 DOMI(26),5:59,359.0,5x5,Off,WRIST SHOT,MTL,Off,VAN,MTL,PAUL BYRON,8474038.0,MAX DOMI,8477503.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,-79.0,-5.0,CLAUDE JULIEN,TRAVIS GREEN
398,20969,2020-02-25,1,FAC,MTL won Off. Zone - VAN #53 HORVAT vs MTL #43 WEAL,7:45,465.0,5x5,Off,,MTL,Off,VAN,MTL,JORDAN WEAL,8475738.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,2,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,-69.0,22.0,CLAUDE JULIEN,TRAVIS GREEN
399,20969,2020-02-25,1,SHOT,MTL ONGOAL - #77 KULAK Slap Off. Zone 67 ft.,8:04,484.0,5x5,Off,SLAP SHOT,MTL,Off,VAN,MTL,BRETT KULAK,8476967.0,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,2,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,-33.0,-38.0,CLAUDE JULIEN,TRAVIS GREEN
400,20969,2020-02-25,1,STOP,GOALIE STOPPED (AFTER SOG),8:05,485.0,5x5,,,,,VAN,MTL,,,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,2,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,TRAVIS GREEN
404,20969,2020-02-25,1,GIVE,MTL GIVEAWAY - #8 CHIAROT Def. Zone,9:06,546.0,5x5,Def,,MTL,Def,VAN,MTL,BEN CHIAROT,8475279.0,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,2,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,36.0,-17.0,CLAUDE JULIEN,TRAVIS GREEN
