,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
723,20716,2020-01-14,2,SHOT,L.A ONGOAL - #26 WALKER Slap Off. Zone 53 ft.,4:36,276.0,5x5,Off,SLAP SHOT,L.A,Def,L.A,T.B,SEAN WALKER,8480336.0,,,,,MICHAEL AMADIO,8478020.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,ALEXANDER VOLKOV,8480186.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,2,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,41.0,-23.0,JON COOPER,TODD MCLELLAN
724,20716,2020-01-14,2,TAKE,T.B TAKEAWAY - #92 VOLKOV Off. Zone,5:08,308.0,5x5,Off,,T.B,Off,L.A,T.B,ALEXANDER VOLKOV,8480186.0,,,,,MICHAEL AMADIO,8478020.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,ALEXANDER VOLKOV,8480186.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,2,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,-37.0,35.0,JON COOPER,TODD MCLELLAN
725,20716,2020-01-14,2,SHOT,T.B ONGOAL - #92 VOLKOV Snap Off. Zone 28 ft.,5:15,315.0,5x5,Off,SNAP SHOT,T.B,Off,L.A,T.B,ALEXANDER VOLKOV,8480186.0,,,,,MICHAEL AMADIO,8478020.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,ALEXANDER VOLKOV,8480186.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,2,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,-63.0,12.0,JON COOPER,TODD MCLELLAN
779,20716,2020-01-14,2,FAC,T.B won Off. Zone - L.A #10 AMADIO vs T.B #13 PAQUETTE,17:34,1054.0,5x5,Off,,T.B,Off,L.A,T.B,CEDRIC PAQUETTE,8476975.0,MICHAEL AMADIO,8478020.0,,,MICHAEL AMADIO,8478020.0,ADRIAN KEMPE,8477960.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,ALEXANDER VOLKOV,8480186.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,2,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,TODD MCLELLAN
780,20716,2020-01-14,2,HIT,L.A #15 HUTTON HIT T.B #92 VOLKOV Def. Zone,18:05,1085.0,5x5,Def,,L.A,Off,L.A,T.B,BEN HUTTON,8477018.0,ALEXANDER VOLKOV,8480186.0,,,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,ALEXANDER VOLKOV,8480186.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,2,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,-33.0,38.0,JON COOPER,TODD MCLELLAN
797,20716,2020-01-14,3,FAC,L.A won Neu. Zone - L.A #77 CARTER vs T.B #13 PAQUETTE,1:34,94.0,5x5,Neu,,L.A,Neu,L.A,T.B,JEFF CARTER,8470604.0,CEDRIC PAQUETTE,8476975.0,,,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,ALEXANDER VOLKOV,8480186.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,2,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,-20.0,-22.0,JON COOPER,TODD MCLELLAN
798,20716,2020-01-14,3,HIT,T.B #55 COBURN HIT L.A #23 BROWN Def. Zone,1:50,110.0,5x5,Def,,T.B,Def,L.A,T.B,BRAYDON COBURN,8470601.0,DUSTIN BROWN,8470606.0,,,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,ALEXANDER VOLKOV,8480186.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,2,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,-77.0,-40.0,JON COOPER,TODD MCLELLAN
799,20716,2020-01-14,3,SHOT,L.A ONGOAL - #13 CLIFFORD Wrist Off. Zone 40 ft.,2:01,121.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,T.B,KYLE CLIFFORD,8475160.0,,,,,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,ALEXANDER VOLKOV,8480186.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,2,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,-49.0,-2.0,JON COOPER,TODD MCLELLAN
800,20716,2020-01-14,3,HIT,L.A #13 CLIFFORD HIT T.B #92 VOLKOV Off. Zone,2:04,124.0,5x5,Off,,L.A,Def,L.A,T.B,KYLE CLIFFORD,8475160.0,ALEXANDER VOLKOV,8480186.0,,,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,ALEXANDER VOLKOV,8480186.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,2,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,-68.0,40.0,JON COOPER,TODD MCLELLAN
801,20716,2020-01-14,3,SHOT,L.A ONGOAL - #24 FORBORT Snap Off. Zone 59 ft.,2:07,127.0,5x5,Off,SNAP SHOT,L.A,Def,L.A,T.B,DEREK FORBORT,8475762.0,,,,,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,ALEXANDER VOLKOV,8480186.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,2,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,-36.0,-26.0,JON COOPER,TODD MCLELLAN
818,20716,2020-01-14,3,TAKE,L.A TAKEAWAY - #10 AMADIO Neu. Zone,4:38,278.0,5x5,Neu,,L.A,Neu,L.A,T.B,MICHAEL AMADIO,8478020.0,,,,,MICHAEL AMADIO,8478020.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,ALEXANDER VOLKOV,8480186.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,2,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,5.0,37.0,JON COOPER,TODD MCLELLAN
819,20716,2020-01-14,3,HIT,L.A #51 WAGNER HIT T.B #98 SERGACHEV Off. Zone,4:47,287.0,5x5,Off,,L.A,Def,L.A,T.B,AUSTIN WAGNER,8478455.0,MIKHAIL SERGACHEV,8479410.0,,,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,ALEXANDER VOLKOV,8480186.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,2,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,-35.0,-39.0,JON COOPER,TODD MCLELLAN
820,20716,2020-01-14,3,SHOT,T.B ONGOAL - #13 PAQUETTE Wrist Off. Zone 34 ft.,5:07,307.0,5x5,Off,WRIST SHOT,T.B,Off,L.A,T.B,CEDRIC PAQUETTE,8476975.0,,,,,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,ALEXANDER VOLKOV,8480186.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,2,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,56.0,11.0,JON COOPER,TODD MCLELLAN
821,20716,2020-01-14,3,PENL,T.B #92 VOLKOV Broken stick(2 min) Off. Zone,5:10,310.0,5x5,Off,Broken stick(2 min),T.B,Off,L.A,T.B,ALEXANDER VOLKOV,8480186.0,,,,,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,ALEXANDER VOLKOV,8480186.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,2,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,97.0,-11.0,JON COOPER,TODD MCLELLAN
827,20716,2020-01-14,3,SHOT,L.A ONGOAL - #28 ANDERSON-DOLAN Wrist Off. Zone 44 ft.,7:15,435.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,T.B,JARET ANDERSON-DOLAN,8479994.0,,,,,TREVOR LEWIS,8473453.0,JARET ANDERSON-DOLAN,8479994.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,MITCHELL STEPHENS,8478477.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,2,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,-49.0,19.0,JON COOPER,TODD MCLELLAN
828,20716,2020-01-14,3,STOP,HAND PASSTV TIMEOUT,7:18,438.0,5x5,,,,,L.A,T.B,,,,,,,TREVOR LEWIS,8473453.0,JARET ANDERSON-DOLAN,8479994.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,MITCHELL STEPHENS,8478477.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,2,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,TODD MCLELLAN
841,20716,2020-01-14,3,SHOT,T.B ONGOAL - #77 HEDMAN Snap Off. Zone 46 ft.,9:43,583.0,5x5,Off,SNAP SHOT,T.B,Off,L.A,T.B,VICTOR HEDMAN,8475167.0,,,,,MICHAEL AMADIO,8478020.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,ALEXANDER VOLKOV,8480186.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,2,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,43.0,7.0,JON COOPER,TODD MCLELLAN
842,20716,2020-01-14,3,STOP,GOALIE STOPPED (AFTER SOG),9:43,583.0,5x5,,,,,L.A,T.B,,,,,,,MICHAEL AMADIO,8478020.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,ALEXANDER VOLKOV,8480186.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,2,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,TODD MCLELLAN
843,20716,2020-01-14,3,FAC,T.B won Off. Zone - L.A #10 AMADIO vs T.B #13 PAQUETTE,9:43,583.0,5x5,Off,,T.B,Off,L.A,T.B,CEDRIC PAQUETTE,8476975.0,MICHAEL AMADIO,8478020.0,,,MICHAEL AMADIO,8478020.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,ALEXANDER VOLKOV,8480186.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,2,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,TODD MCLELLAN
844,20716,2020-01-14,3,STOP,OFFSIDE,9:54,594.0,5x5,,,,,L.A,T.B,,,,,,,MICHAEL AMADIO,8478020.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,ALEXANDER VOLKOV,8480186.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,2,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,TODD MCLELLAN
845,20716,2020-01-14,3,FAC,L.A won Neu. Zone - L.A #28 ANDERSON-DOLAN vs T.B #13 PAQUETTE,9:54,594.0,5x5,Neu,,L.A,Neu,L.A,T.B,JARET ANDERSON-DOLAN,8479994.0,CEDRIC PAQUETTE,8476975.0,,,TREVOR LEWIS,8473453.0,JARET ANDERSON-DOLAN,8479994.0,NIKOLAI PROKHORKIN,8476947.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,ALEXANDER VOLKOV,8480186.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,2,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,-20.0,-22.0,JON COOPER,TODD MCLELLAN
846,20716,2020-01-14,3,HIT,T.B #17 KILLORN HIT L.A #26 WALKER Def. Zone,10:07,607.0,5x5,Def,,T.B,Def,L.A,T.B,ALEX KILLORN,8473986.0,SEAN WALKER,8480336.0,,,TREVOR LEWIS,8473453.0,JARET ANDERSON-DOLAN,8479994.0,NIKOLAI PROKHORKIN,8476947.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,ALEXANDER VOLKOV,8480186.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,2,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,-85.0,38.0,JON COOPER,TODD MCLELLAN
847,20716,2020-01-14,3,PENL,T.B #92 VOLKOV Hooking(2 min) Off. Zone Drawn By: L.A #22 LEWIS,10:14,614.0,5x5,Off,Hooking(2 min),T.B,Off,L.A,T.B,ALEXANDER VOLKOV,8480186.0,TREVOR LEWIS,8473453.0,,,TREVOR LEWIS,8473453.0,JARET ANDERSON-DOLAN,8479994.0,NIKOLAI PROKHORKIN,8476947.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,ALEXANDER VOLKOV,8480186.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,2,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,53.0,-29.0,JON COOPER,TODD MCLELLAN
865,20716,2020-01-14,3,HIT,T.B #81 CERNAK HIT L.A #22 LEWIS Off. Zone,13:48,828.0,5x5,Off,,T.B,Off,L.A,T.B,ERIK CERNAK,8478416.0,TREVOR LEWIS,8473453.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,ALEXANDER VOLKOV,8480186.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,2,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,31.0,-42.0,JON COOPER,TODD MCLELLAN
866,20716,2020-01-14,3,STOP,REFEREE OR LINESMANVIDEO REVIEW,13:55,835.0,5x5,,,,,L.A,T.B,,,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,ALEXANDER VOLKOV,8480186.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,2,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,TODD MCLELLAN
2844,20736,2020-01-16,1,FAC,MIN won Def. Zone - T.B #13 PAQUETTE vs MIN #49 RASK,1:17,77.0,5x5,Def,,MIN,Def,T.B,MIN,VICTOR RASK,8476437.0,CEDRIC PAQUETTE,8476975.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,ALEXANDER VOLKOV,8480186.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,VICTOR RASK,8476437.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,ALEX STALOCK,8471774.0,69.0,22.0,BRUCE BOUDREAU,JON COOPER
2845,20736,2020-01-16,1,GIVE,T.B GIVEAWAY - #27 MCDONAGH Off. Zone,1:31,91.0,5x5,Off,,T.B,Def,T.B,MIN,RYAN MCDONAGH,8474151.0,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,ALEXANDER VOLKOV,8480186.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,VICTOR RASK,8476437.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,ALEX STALOCK,8471774.0,37.0,-31.0,BRUCE BOUDREAU,JON COOPER
2858,20736,2020-01-16,1,TAKE,MIN TAKEAWAY - #21 SOUCY Def. Zone,5:39,339.0,5x5,Def,,MIN,Def,T.B,MIN,CARSON SOUCY,8477369.0,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,ALEXANDER VOLKOV,8480186.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,VICTOR RASK,8476437.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,ALEX STALOCK,8471774.0,49.0,29.0,BRUCE BOUDREAU,JON COOPER
2859,20736,2020-01-16,1,MISS,T.B #13 PAQUETTE Slap Wide of Net Off. Zone 23 ft.,5:57,357.0,5x5,Off,SLAP SHOT,T.B,Def,T.B,MIN,CEDRIC PAQUETTE,8476975.0,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,ALEXANDER VOLKOV,8480186.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,VICTOR RASK,8476437.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,ALEX STALOCK,8471774.0,66.0,-1.0,BRUCE BOUDREAU,JON COOPER
2860,20736,2020-01-16,1,MISS,T.B #77 HEDMAN Wrist Wide of Net Off. Zone 62 ft.,6:01,361.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,MIN,VICTOR HEDMAN,8475167.0,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,ALEXANDER VOLKOV,8480186.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,VICTOR RASK,8476437.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,ALEX STALOCK,8471774.0,33.0,-27.0,BRUCE BOUDREAU,JON COOPER
2861,20736,2020-01-16,1,STOP,PUCK FROZENTV TIMEOUT,6:13,373.0,5x5,,,,,T.B,MIN,,,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,ALEXANDER VOLKOV,8480186.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,VICTOR RASK,8476437.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,JON COOPER
2916,20736,2020-01-16,1,SHOT,MIN ONGOAL - #25 BRODIN Wrist Off. Zone 57 ft.,16:04,964.0,5x5,Off,WRIST SHOT,MIN,Off,T.B,MIN,JONAS BRODIN,8476463.0,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,ALEXANDER VOLKOV,8480186.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,ALEX STALOCK,8471774.0,-37.0,-25.0,BRUCE BOUDREAU,JON COOPER
2917,20736,2020-01-16,1,STOP,GOALIE STOPPED (AFTER SOG),16:05,965.0,5x5,,,,,T.B,MIN,,,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,ALEXANDER VOLKOV,8480186.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,JON COOPER
2930,20736,2020-01-16,1,HIT,MIN #17 FOLIGNO HIT T.B #77 HEDMAN Off. Zone,19:34,1174.0,5x5,Off,,MIN,Off,T.B,MIN,MARCUS FOLIGNO,8475220.0,VICTOR HEDMAN,8475167.0,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,ALEXANDER VOLKOV,8480186.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,ALEX STALOCK,8471774.0,-99.0,14.0,BRUCE BOUDREAU,JON COOPER
