,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2383,21005,2020-02-29,2,HIT,DET #81 NIELSEN HIT OTT #83 JAROS Neu. Zone,16:18,978.0,5x5,Neu,,DET,Neu,DET,OTT,FRANS NIELSEN,8470144.0,CHRISTIAN JAROS,8478868.0,,,FRANS NIELSEN,8470144.0,DMYTRO TIMASHOV,8478857.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,ARTEM ANISIMOV,8473573.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,6,6,2,1,JONATHAN BERNIER,8473541.0,MARCUS HOGBERG,8477405.0,-6.0,25.0,D.J. SMITH,JEFF BLASHILL
2419,21005,2020-02-29,3,FAC,OTT won Def. Zone - DET #81 NIELSEN vs OTT #13 PAUL,3:15,195.0,5x5,Def,,OTT,Def,DET,OTT,NICK PAUL,8477426.0,FRANS NIELSEN,8470144.0,,,FRANS NIELSEN,8470144.0,ANTHONY MANTHA,8477511.0,DMYTRO TIMASHOV,8478857.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,ARTEM ANISIMOV,8473573.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,6,6,2,2,JONATHAN BERNIER,8473541.0,MARCUS HOGBERG,8477405.0,-69.0,22.0,D.J. SMITH,JEFF BLASHILL
2420,21005,2020-02-29,3,HIT,DET #15 TIMASHOV HIT OTT #83 JAROS Off. Zone,3:29,209.0,5x5,Off,,DET,Def,DET,OTT,DMYTRO TIMASHOV,8478857.0,CHRISTIAN JAROS,8478868.0,,,FRANS NIELSEN,8470144.0,ANTHONY MANTHA,8477511.0,DMYTRO TIMASHOV,8478857.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,ARTEM ANISIMOV,8473573.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,6,6,2,2,JONATHAN BERNIER,8473541.0,MARCUS HOGBERG,8477405.0,-61.0,-40.0,D.J. SMITH,JEFF BLASHILL
2421,21005,2020-02-29,3,SHOT,OTT ONGOAL - #51 ANISIMOV Tip-In Off. Zone 9 ft.,3:37,217.0,5x5,Off,TIP-IN,OTT,Off,DET,OTT,ARTEM ANISIMOV,8473573.0,,,,,FRANS NIELSEN,8470144.0,ANTHONY MANTHA,8477511.0,DMYTRO TIMASHOV,8478857.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,ARTEM ANISIMOV,8473573.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,6,6,2,2,JONATHAN BERNIER,8473541.0,MARCUS HOGBERG,8477405.0,83.0,-7.0,D.J. SMITH,JEFF BLASHILL
2422,21005,2020-02-29,3,SHOT,OTT ONGOAL - #13 PAUL Wrist Off. Zone 10 ft.,3:40,220.0,5x5,Off,WRIST SHOT,OTT,Off,DET,OTT,NICK PAUL,8477426.0,,,,,FRANS NIELSEN,8470144.0,ANTHONY MANTHA,8477511.0,DMYTRO TIMASHOV,8478857.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,ARTEM ANISIMOV,8473573.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,6,6,2,2,JONATHAN BERNIER,8473541.0,MARCUS HOGBERG,8477405.0,79.0,3.0,D.J. SMITH,JEFF BLASHILL
2446,21005,2020-02-29,3,FAC,DET won Off. Zone - DET #71 LARKIN vs OTT #71 TIERNEY,7:27,447.0,4x5,Off,,DET,Def,DET,OTT,DYLAN LARKIN,8477946.0,CHRIS TIERNEY,8476919.0,,,DYLAN LARKIN,8477946.0,SAM GAGNER,8474040.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,JONATHAN BERNIER,8473541.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,RON HAINSEY,8468493.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,,,6,5,2,3,JONATHAN BERNIER,8473541.0,MARCUS HOGBERG,8477405.0,-69.0,-22.0,D.J. SMITH,JEFF BLASHILL
2447,21005,2020-02-29,3,BLOCK,DET #71 LARKIN BLOCKED BY  OTT #83 JAROS Wrist Def. Zone,7:34,454.0,4x5,Def,WRIST SHOT,DET,Def,DET,OTT,CHRISTIAN JAROS,8478868.0,DYLAN LARKIN,8477946.0,,,DYLAN LARKIN,8477946.0,SAM GAGNER,8474040.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,JONATHAN BERNIER,8473541.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,RON HAINSEY,8468493.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,,,6,5,2,3,JONATHAN BERNIER,8473541.0,MARCUS HOGBERG,8477405.0,-85.0,-12.0,D.J. SMITH,JEFF BLASHILL
2448,21005,2020-02-29,3,GOAL,DET #89 GAGNER(6) Tip-In Off. Zone 24 ft.Assists: #17 HRONEK(21); #71 LARKIN(30),7:46,466.0,4x5,Off,TIP-IN,DET,Def,DET,OTT,SAM GAGNER,8474040.0,FILIP HRONEK,8479425.0,DYLAN LARKIN,8477946.0,DYLAN LARKIN,8477946.0,SAM GAGNER,8474040.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,JONATHAN BERNIER,8473541.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,RON HAINSEY,8468493.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,,,6,5,2,3,JONATHAN BERNIER,8473541.0,MARCUS HOGBERG,8477405.0,-66.0,-9.0,D.J. SMITH,JEFF BLASHILL
2453,21005,2020-02-29,3,BLOCK,OTT #51 ANISIMOV BLOCKED BY  DET #22 NEMETH Backhand Def. Zone,8:48,528.0,5x5,Def,BACKHAND,OTT,Off,DET,OTT,PATRIK NEMETH,8475747.0,ARTEM ANISIMOV,8473573.0,,,LUKE GLENDENING,8476822.0,ANTHONY MANTHA,8477511.0,DMYTRO TIMASHOV,8478857.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,ARTEM ANISIMOV,8473573.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,6,6,3,3,JONATHAN BERNIER,8473541.0,MARCUS HOGBERG,8477405.0,78.0,-10.0,D.J. SMITH,JEFF BLASHILL
2454,21005,2020-02-29,3,SHOT,DET ONGOAL - #3 BIEGA Backhand Off. Zone 11 ft.,8:57,537.0,5x5,Off,BACKHAND,DET,Def,DET,OTT,ALEX BIEGA,8473415.0,,,,,FRANS NIELSEN,8470144.0,ANTHONY MANTHA,8477511.0,DMYTRO TIMASHOV,8478857.0,ALEX BIEGA,8473415.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,ARTEM ANISIMOV,8473573.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,6,6,3,3,JONATHAN BERNIER,8473541.0,MARCUS HOGBERG,8477405.0,-78.0,-1.0,D.J. SMITH,JEFF BLASHILL
2455,21005,2020-02-29,3,GIVE,OTT GIVEAWAY - #13 PAUL Def. Zone,9:04,544.0,5x5,Def,,OTT,Def,DET,OTT,NICK PAUL,8477426.0,,,,,FRANS NIELSEN,8470144.0,ANTHONY MANTHA,8477511.0,DMYTRO TIMASHOV,8478857.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,ARTEM ANISIMOV,8473573.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,6,6,3,3,JONATHAN BERNIER,8473541.0,MARCUS HOGBERG,8477405.0,-63.0,-27.0,D.J. SMITH,JEFF BLASHILL
2456,21005,2020-02-29,3,SHOT,DET ONGOAL - #28 LINDSTROM Slap Off. Zone 58 ft.,9:13,553.0,5x5,Off,SLAP SHOT,DET,Def,DET,OTT,GUSTAV LINDSTROM,8480184.0,,,,,FRANS NIELSEN,8470144.0,ANTHONY MANTHA,8477511.0,DMYTRO TIMASHOV,8478857.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,ARTEM ANISIMOV,8473573.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,6,6,3,3,JONATHAN BERNIER,8473541.0,MARCUS HOGBERG,8477405.0,-38.0,28.0,D.J. SMITH,JEFF BLASHILL
2457,21005,2020-02-29,3,STOP,GOALIE STOPPED (AFTER SOG),9:13,553.0,5x5,,,,,DET,OTT,,,,,,,FRANS NIELSEN,8470144.0,ANTHONY MANTHA,8477511.0,DMYTRO TIMASHOV,8478857.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,ARTEM ANISIMOV,8473573.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,6,6,3,3,JONATHAN BERNIER,8473541.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,JEFF BLASHILL
2479,21005,2020-02-29,3,STOP,OFFSIDE,13:32,812.0,5x5,,,,,DET,OTT,,,,,,,FRANS NIELSEN,8470144.0,SAM GAGNER,8474040.0,ANTHONY MANTHA,8477511.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,MATTHEW PECA,8476285.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,6,6,3,3,JONATHAN BERNIER,8473541.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,JEFF BLASHILL
2480,21005,2020-02-29,3,FAC,OTT won Neu. Zone - DET #51 FILPPULA vs OTT #53 PECA,13:32,812.0,5x5,Neu,,OTT,Neu,DET,OTT,MATTHEW PECA,8476285.0,VALTTERI FILPPULA,8470047.0,,,VALTTERI FILPPULA,8470047.0,SAM GAGNER,8474040.0,ANTHONY MANTHA,8477511.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,MATTHEW PECA,8476285.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,6,6,3,3,JONATHAN BERNIER,8473541.0,MARCUS HOGBERG,8477405.0,20.0,-22.0,D.J. SMITH,JEFF BLASHILL
2481,21005,2020-02-29,3,SHOT,DET ONGOAL - #39 MANTHA Snap Off. Zone 22 ft.,13:58,838.0,5x5,Off,SNAP SHOT,DET,Def,DET,OTT,ANTHONY MANTHA,8477511.0,,,,,VALTTERI FILPPULA,8470047.0,SAM GAGNER,8474040.0,ANTHONY MANTHA,8477511.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,MATTHEW PECA,8476285.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,6,6,3,3,JONATHAN BERNIER,8473541.0,MARCUS HOGBERG,8477405.0,-67.0,2.0,D.J. SMITH,JEFF BLASHILL
2482,21005,2020-02-29,3,MISS,DET #89 GAGNER Backhand Wide of Net Off. Zone 13 ft.,14:11,851.0,5x5,Off,BACKHAND,DET,Def,DET,OTT,SAM GAGNER,8474040.0,,,,,VALTTERI FILPPULA,8470047.0,SAM GAGNER,8474040.0,ANTHONY MANTHA,8477511.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,MATTHEW PECA,8476285.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,6,6,3,3,JONATHAN BERNIER,8473541.0,MARCUS HOGBERG,8477405.0,-89.0,-13.0,D.J. SMITH,JEFF BLASHILL
577,21022,2020-03-03,1,FAC,OTT won Neu. Zone - OTT #36 WHITE vs PIT #71 MALKIN,2:07,127.0,5x5,Neu,,OTT,Neu,OTT,PIT,COLIN WHITE,8478400.0,EVGENI MALKIN,8471215.0,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,0,2,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,20.0,22.0,MIKE SULLIVAN,D.J. SMITH
578,21022,2020-03-03,1,HIT,PIT #4 SCHULTZ HIT OTT #39 ENGLUND Def. Zone,2:33,153.0,5x5,Def,,PIT,Def,OTT,PIT,JUSTIN SCHULTZ,8474602.0,ANDREAS ENGLUND,8477971.0,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,0,2,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,-66.0,-40.0,MIKE SULLIVAN,D.J. SMITH
608,21022,2020-03-03,1,FAC,OTT won Off. Zone - OTT #36 WHITE vs PIT #19 MCCANN,8:01,481.0,5x5,Off,,OTT,Def,OTT,PIT,COLIN WHITE,8478400.0,JARED MCCANN,8477955.0,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,RUDOLFS BALCERS,8478870.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,JARED MCCANN,8477955.0,TEDDY BLUEGER,8476927.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,2,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,-69.0,-22.0,MIKE SULLIVAN,D.J. SMITH
609,21022,2020-03-03,1,SHOT,OTT ONGOAL - #39 ENGLUND Snap Off. Zone 49 ft.,8:07,487.0,5x5,Off,SNAP SHOT,OTT,Def,OTT,PIT,ANDREAS ENGLUND,8477971.0,,,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,RUDOLFS BALCERS,8478870.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,JARED MCCANN,8477955.0,TEDDY BLUEGER,8476927.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,2,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,-45.0,-23.0,MIKE SULLIVAN,D.J. SMITH
610,21022,2020-03-03,1,STOP,HAND PASS,8:30,510.0,5x5,,,,,OTT,PIT,,,,,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,RUDOLFS BALCERS,8478870.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,JARED MCCANN,8477955.0,TEDDY BLUEGER,8476927.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,2,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,D.J. SMITH
619,21022,2020-03-03,1,SHOT,OTT ONGOAL - #9 RYAN Wrist Off. Zone 31 ft.,10:24,624.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,PIT,BOBBY RYAN,8471676.0,,,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,2,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,-62.0,16.0,MIKE SULLIVAN,D.J. SMITH
620,21022,2020-03-03,1,BLOCK,OTT #9 RYAN BLOCKED BY  PIT #6 MARINO Wrist Def. Zone,10:26,626.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,PIT,JOHN MARINO,8478507.0,BOBBY RYAN,8471676.0,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,2,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,-78.0,25.0,MIKE SULLIVAN,D.J. SMITH
621,21022,2020-03-03,1,BLOCK,OTT #9 RYAN BLOCKED BY  PIT #17 RUST Wrist Def. Zone,10:35,635.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,PIT,BRYAN RUST,8475810.0,BOBBY RYAN,8471676.0,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,2,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,-63.0,2.0,MIKE SULLIVAN,D.J. SMITH
622,21022,2020-03-03,1,HIT,OTT #7 TKACHUK HIT PIT #28 PETTERSSON Neu. Zone,10:42,642.0,5x5,Neu,,OTT,Neu,OTT,PIT,BRADY TKACHUK,8480801.0,MARCUS PETTERSSON,8477969.0,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,2,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,-15.0,-41.0,MIKE SULLIVAN,D.J. SMITH
623,21022,2020-03-03,1,SHOT,PIT ONGOAL - #58 LETANG Wrist Off. Zone 34 ft.,10:47,647.0,5x5,Off,WRIST SHOT,PIT,Off,OTT,PIT,KRIS LETANG,8471724.0,,,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,2,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,55.0,7.0,MIKE SULLIVAN,D.J. SMITH
624,21022,2020-03-03,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:48,648.0,5x5,,,,,OTT,PIT,,,,,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,2,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,D.J. SMITH
631,21022,2020-03-03,1,HIT,PIT #12 MARLEAU HIT OTT #39 ENGLUND Off. Zone,12:45,765.0,5x5,Off,,PIT,Off,OTT,PIT,PATRICK MARLEAU,8466139.0,ANDREAS ENGLUND,8477971.0,,,CHRIS TIERNEY,8476919.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,2,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,97.0,8.0,MIKE SULLIVAN,D.J. SMITH
632,21022,2020-03-03,1,TAKE,PIT TAKEAWAY - #6 MARINO Neu. Zone,12:57,777.0,5x5,Neu,,PIT,Neu,OTT,PIT,JOHN MARINO,8478507.0,,,,,CHRIS TIERNEY,8476919.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,2,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,2.0,-26.0,MIKE SULLIVAN,D.J. SMITH
633,21022,2020-03-03,1,STOP,OFFSIDE,12:59,779.0,5x5,,,,,OTT,PIT,,,,,,,CHRIS TIERNEY,8476919.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,2,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,D.J. SMITH
634,21022,2020-03-03,1,FAC,OTT won Neu. Zone - OTT #7 TKACHUK vs PIT #71 MALKIN,12:59,779.0,5x5,Neu,,OTT,Neu,OTT,PIT,BRADY TKACHUK,8480801.0,EVGENI MALKIN,8471215.0,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,2,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,20.0,-22.0,MIKE SULLIVAN,D.J. SMITH
635,21022,2020-03-03,1,HIT,OTT #36 WHITE HIT PIT #28 PETTERSSON Def. Zone,13:14,794.0,5x5,Def,,OTT,Off,OTT,PIT,COLIN WHITE,8478400.0,MARCUS PETTERSSON,8477969.0,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,2,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,33.0,41.0,MIKE SULLIVAN,D.J. SMITH
636,21022,2020-03-03,1,PENL,OTT #9 RYAN Holding the stick(2 min) Def. Zone Drawn By: PIT #71 MALKIN,13:18,798.0,5x5,Def,Holding the stick(2 min),OTT,Off,OTT,PIT,BOBBY RYAN,8471676.0,EVGENI MALKIN,8471215.0,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,2,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,99.0,-8.0,MIKE SULLIVAN,D.J. SMITH
