,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1942,20773,2020-01-27,3,HIT,S.J #23 GOODROW HIT ANA #5 HOLZER Off. Zone,10:23,623.0,5x5,Off,,S.J,Off,ANA,S.J,BARCLAY GOODROW,8476624.0,KORBINIAN HOLZER,8473560.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,1,4,JOHN GIBSON,8476434.0,AARON DELL,8477180.0,93.0,27.0,BOB BOUGHNER,DALLAS EAKINS
1943,20773,2020-01-27,3,BLOCK,S.J #88 BURNS BLOCKED BY  ANA #34 STEEL Wrist Off. Zone,10:33,633.0,5x5,Off,WRIST SHOT,S.J,Def,ANA,S.J,SAM STEEL,8479351.0,BRENT BURNS,8470613.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,1,4,JOHN GIBSON,8476434.0,AARON DELL,8477180.0,-41.0,-15.0,BOB BOUGHNER,DALLAS EAKINS
1952,20773,2020-01-27,3,HIT,S.J #11 NOESEN HIT ANA #32 LARSSON Neu. Zone,13:10,790.0,5x5,Neu,,S.J,Neu,ANA,S.J,STEFAN NOESEN,8476474.0,JACOB LARSSON,8478491.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,1,4,JOHN GIBSON,8476434.0,AARON DELL,8477180.0,12.0,-30.0,BOB BOUGHNER,DALLAS EAKINS
1953,20773,2020-01-27,3,MISS,S.J #44 VLASIC Wrist Wide of Net Off. Zone 61 ft.,13:36,816.0,5x5,Off,WRIST SHOT,S.J,Off,ANA,S.J,MARC-EDOUARD VLASIC,8471709.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,1,4,JOHN GIBSON,8476434.0,AARON DELL,8477180.0,34.0,28.0,BOB BOUGHNER,DALLAS EAKINS
1967,20773,2020-01-27,3,SHOT,ANA ONGOAL - #49 JONES Wrist Off. Zone 8 ft.,16:23,983.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,S.J,MAX JONES,8479368.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,1,4,JOHN GIBSON,8476434.0,AARON DELL,8477180.0,-81.0,-4.0,BOB BOUGHNER,DALLAS EAKINS
1974,20773,2020-01-27,3,FAC,S.J won Def. Zone - ANA #38 GRANT vs S.J #23 GOODROW,17:47,1067.0,4x5,Def,,S.J,Def,ANA,S.J,BARCLAY GOODROW,8476624.0,DEREK GRANT,8474683.0,,,SAM STEEL,8479351.0,DEREK GRANT,8474683.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,,,6,5,1,4,JOHN GIBSON,8476434.0,AARON DELL,8477180.0,-69.0,-22.0,BOB BOUGHNER,DALLAS EAKINS
1975,20773,2020-01-27,3,GOAL,ANA #37 RITCHIE(4) Snap Off. Zone 24 ft.Assists: #34 STEEL(12); #47 LINDHOLM(18),18:07,1087.0,4x5,Off,SNAP SHOT,ANA,Def,ANA,S.J,NICK RITCHIE,8477941.0,SAM STEEL,8479351.0,HAMPUS LINDHOLM,8476854.0,SAM STEEL,8479351.0,DEREK GRANT,8474683.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,,,6,5,1,4,JOHN GIBSON,8476434.0,AARON DELL,8477180.0,-72.0,17.0,BOB BOUGHNER,DALLAS EAKINS
1987,20773,2020-01-27,3,FAC,ANA won Off. Zone - ANA #38 GRANT vs S.J #48 HERTL,19:42,1182.0,5x5,Off,,ANA,Def,ANA,S.J,DEREK GRANT,8474683.0,TOMAS HERTL,8476881.0,,,RYAN GETZLAF,8470612.0,DEREK GRANT,8474683.0,TROY TERRY,8478873.0,ONDREJ KASE,8478131.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,2,4,,,AARON DELL,8477180.0,-69.0,22.0,BOB BOUGHNER,DALLAS EAKINS
1988,20773,2020-01-27,3,BLOCK,ANA #15 GETZLAF BLOCKED BY  S.J #23 GOODROW Wrist Def. Zone,19:47,1187.0,5x5,Def,WRIST SHOT,ANA,Def,ANA,S.J,BARCLAY GOODROW,8476624.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,DEREK GRANT,8474683.0,TROY TERRY,8478873.0,ONDREJ KASE,8478131.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,2,4,,,AARON DELL,8477180.0,-56.0,12.0,BOB BOUGHNER,DALLAS EAKINS
1989,20773,2020-01-27,3,PEND,Period End- Local time: 10:06 PST,20:00,1200.0,5x5,,,,,ANA,S.J,,,,,,,RYAN GETZLAF,8470612.0,DEREK GRANT,8474683.0,TROY TERRY,8478873.0,ONDREJ KASE,8478131.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,2,4,,,AARON DELL,8477180.0,,,BOB BOUGHNER,DALLAS EAKINS
1668,20781,2020-01-29,1,FAC,VAN won Def. Zone - VAN #83 BEAGLE vs S.J #19 THORNTON,1:39,99.0,5x5,Def,,VAN,Off,VAN,S.J,JAY BEAGLE,8474291.0,JOE THORNTON,8466138.0,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,0,JACOB MARKSTROM,8474593.0,MARTIN JONES,8474889.0,69.0,-22.0,BOB BOUGHNER,TRAVIS GREEN
1669,20781,2020-01-29,1,HIT,S.J #23 GOODROW HIT VAN #51 STECHER Off. Zone,1:48,108.0,5x5,Off,,S.J,Off,VAN,S.J,BARCLAY GOODROW,8476624.0,TROY STECHER,8479442.0,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,0,JACOB MARKSTROM,8474593.0,MARTIN JONES,8474889.0,79.0,35.0,BOB BOUGHNER,TRAVIS GREEN
1670,20781,2020-01-29,1,SHOT,S.J ONGOAL - #19 THORNTON Wrist Off. Zone 24 ft.,2:18,138.0,5x5,Off,WRIST SHOT,S.J,Off,VAN,S.J,JOE THORNTON,8466138.0,,,,,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,0,JACOB MARKSTROM,8474593.0,MARTIN JONES,8474889.0,86.0,24.0,BOB BOUGHNER,TRAVIS GREEN
1671,20781,2020-01-29,1,HIT,VAN #64 MOTTE HIT S.J #38 FERRARO Def. Zone,2:24,144.0,5x5,Def,,VAN,Off,VAN,S.J,TYLER MOTTE,8477353.0,MARIO FERRARO,8479983.0,,,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,0,JACOB MARKSTROM,8474593.0,MARTIN JONES,8474889.0,82.0,-25.0,BOB BOUGHNER,TRAVIS GREEN
1681,20781,2020-01-29,1,FAC,S.J won Neu. Zone - VAN #88 GAUDETTE vs S.J #19 THORNTON,4:43,283.0,5x5,Neu,,S.J,Neu,VAN,S.J,JOE THORNTON,8466138.0,ADAM GAUDETTE,8478874.0,,,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MARTIN JONES,8474889.0,0.0,0.0,BOB BOUGHNER,TRAVIS GREEN
1682,20781,2020-01-29,1,HIT,VAN #23 EDLER HIT S.J #62 LABANC Neu. Zone,4:50,290.0,5x5,Neu,,VAN,Neu,VAN,S.J,ALEXANDER EDLER,8471303.0,KEVIN LABANC,8478099.0,,,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MARTIN JONES,8474889.0,23.0,-36.0,BOB BOUGHNER,TRAVIS GREEN
1683,20781,2020-01-29,1,BLOCK,S.J #62 LABANC BLOCKED BY  VAN #26 ROUSSEL Wrist Def. Zone,4:58,298.0,5x5,Def,WRIST SHOT,S.J,Off,VAN,S.J,ANTOINE ROUSSEL,8474849.0,KEVIN LABANC,8478099.0,,,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MARTIN JONES,8474889.0,48.0,-24.0,BOB BOUGHNER,TRAVIS GREEN
1684,20781,2020-01-29,1,GIVE,S.J GIVEAWAY - #38 FERRARO Def. Zone,5:08,308.0,5x5,Def,,S.J,Def,VAN,S.J,MARIO FERRARO,8479983.0,,,,,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MARTIN JONES,8474889.0,-78.0,-27.0,BOB BOUGHNER,TRAVIS GREEN
1685,20781,2020-01-29,1,BLOCK,VAN #57 MYERS BLOCKED BY  S.J #62 LABANC Wrist Def. Zone,5:15,315.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,S.J,KEVIN LABANC,8478099.0,TYLER MYERS,8474574.0,,,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MARTIN JONES,8474889.0,-51.0,-15.0,BOB BOUGHNER,TRAVIS GREEN
1686,20781,2020-01-29,1,SHOT,S.J ONGOAL - #19 THORNTON Wrist Off. Zone 35 ft.,5:27,327.0,5x5,Off,WRIST SHOT,S.J,Off,VAN,S.J,JOE THORNTON,8466138.0,,,,,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MARTIN JONES,8474889.0,56.0,13.0,BOB BOUGHNER,TRAVIS GREEN
1693,20781,2020-01-29,1,FAC,S.J won Def. Zone - VAN #83 BEAGLE vs S.J #19 THORNTON,6:44,404.0,5x5,Def,,S.J,Def,VAN,S.J,JOE THORNTON,8466138.0,JAY BEAGLE,8474291.0,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MARTIN JONES,8474889.0,-69.0,-22.0,BOB BOUGHNER,TRAVIS GREEN
1694,20781,2020-01-29,1,HIT,VAN #64 MOTTE HIT S.J #23 GOODROW Off. Zone,6:50,410.0,5x5,Off,,VAN,Def,VAN,S.J,TYLER MOTTE,8477353.0,BARCLAY GOODROW,8476624.0,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MARTIN JONES,8474889.0,-45.0,36.0,BOB BOUGHNER,TRAVIS GREEN
1695,20781,2020-01-29,1,MISS,VAN #64 MOTTE Wrist Goalpost Off. Zone 27 ft.,7:14,434.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,S.J,TYLER MOTTE,8477353.0,,,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MARTIN JONES,8474889.0,-68.0,-18.0,BOB BOUGHNER,TRAVIS GREEN
1696,20781,2020-01-29,1,SHOT,VAN ONGOAL - #83 BEAGLE Backhand Off. Zone 19 ft.,7:18,438.0,5x5,Off,BACKHAND,VAN,Def,VAN,S.J,JAY BEAGLE,8474291.0,,,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MARTIN JONES,8474889.0,-70.0,-2.0,BOB BOUGHNER,TRAVIS GREEN
1697,20781,2020-01-29,1,STOP,ICING,7:24,444.0,5x5,,,,,VAN,S.J,,,,,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,TRAVIS GREEN
1698,20781,2020-01-29,1,FAC,VAN won Off. Zone - VAN #9 MILLER vs S.J #19 THORNTON,7:24,444.0,5x5,Off,,VAN,Def,VAN,S.J,JT MILLER,8476468.0,JOE THORNTON,8466138.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MARTIN JONES,8474889.0,-69.0,22.0,BOB BOUGHNER,TRAVIS GREEN
1699,20781,2020-01-29,1,SHOT,VAN ONGOAL - #51 STECHER Wrist Off. Zone 56 ft.,7:27,447.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,S.J,TROY STECHER,8479442.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MARTIN JONES,8474889.0,-33.0,-2.0,BOB BOUGHNER,TRAVIS GREEN
1700,20781,2020-01-29,1,STOP,GOALIE STOPPED (AFTER SOG),7:28,448.0,5x5,,,,,VAN,S.J,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,TRAVIS GREEN
1712,20781,2020-01-29,1,SHOT,S.J ONGOAL - #23 GOODROW Wrist Off. Zone 42 ft.,10:23,623.0,5x5,Off,WRIST SHOT,S.J,Off,VAN,S.J,BARCLAY GOODROW,8476624.0,,,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MARTIN JONES,8474889.0,55.0,26.0,BOB BOUGHNER,TRAVIS GREEN
1713,20781,2020-01-29,1,HIT,VAN #64 MOTTE HIT S.J #51 SIMEK Def. Zone,10:35,635.0,5x5,Def,,VAN,Off,VAN,S.J,TYLER MOTTE,8477353.0,RADIM SIMEK,8480160.0,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MARTIN JONES,8474889.0,35.0,34.0,BOB BOUGHNER,TRAVIS GREEN
1720,20781,2020-01-29,1,FAC,VAN won Def. Zone - VAN #83 BEAGLE vs S.J #23 GOODROW,12:07,727.0,5x5,Def,,VAN,Off,VAN,S.J,JAY BEAGLE,8474291.0,BARCLAY GOODROW,8476624.0,,,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MARTIN JONES,8474889.0,69.0,22.0,BOB BOUGHNER,TRAVIS GREEN
1721,20781,2020-01-29,1,SHOT,S.J ONGOAL - #44 VLASIC Slap Off. Zone 61 ft.,12:29,749.0,5x5,Off,SLAP SHOT,S.J,Off,VAN,S.J,MARC-EDOUARD VLASIC,8471709.0,,,,,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MARTIN JONES,8474889.0,36.0,32.0,BOB BOUGHNER,TRAVIS GREEN
1722,20781,2020-01-29,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,12:29,749.0,5x5,,,,,VAN,S.J,,,,,,,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,TRAVIS GREEN
1730,20781,2020-01-29,1,BLOCK,VAN #53 HORVAT BLOCKED BY  S.J #88 BURNS Wrap-around Def. Zone,14:52,892.0,5x5,Def,WRAP-AROUND,VAN,Def,VAN,S.J,BRENT BURNS,8470613.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MARTIN JONES,8474889.0,-87.0,7.0,BOB BOUGHNER,TRAVIS GREEN
1731,20781,2020-01-29,1,SHOT,S.J ONGOAL - #62 LABANC Wrist Off. Zone 21 ft.,15:02,902.0,5x5,Off,WRIST SHOT,S.J,Off,VAN,S.J,KEVIN LABANC,8478099.0,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MARTIN JONES,8474889.0,68.0,3.0,BOB BOUGHNER,TRAVIS GREEN
