,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3824,20580,2019-12-23,3,HIT,COL #54 LINDHOLM HIT VGK #19 SMITH Def. Zone,17:47,1067.0,5x5,Def,,COL,Off,COL,VGK,ANTON LINDHOLM,8478073.0,REILLY SMITH,8475191.0,,,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,CHANDLER STEPHENSON,8476905.0,REILLY SMITH,8475191.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,7,3,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,-97.0,10.0,GERARD GALLANT,JARED BEDNAR
3825,20580,2019-12-23,3,HIT,VGK #92 NOSEK HIT COL #11 CALVERT Neu. Zone,17:56,1076.0,5x5,Neu,,VGK,Neu,COL,VGK,TOMAS NOSEK,8477931.0,MATT CALVERT,8474685.0,,,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,MARK STONE,8475913.0,VALENTIN ZYKOV,8477458.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,7,3,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,1.0,-38.0,GERARD GALLANT,JARED BEDNAR
2832,20591,2019-12-27,1,STOP,PUCK IN BENCHES,2:20,140.0,5x5,,,,,VGK,ANA,,,,,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,GERARD GALLANT
2833,20591,2019-12-27,1,FAC,VGK won Neu. Zone - VGK #92 NOSEK vs ANA #29 SHORE,2:20,140.0,5x5,Neu,,VGK,Neu,VGK,ANA,TOMAS NOSEK,8477931.0,DEVIN SHORE,8476913.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-20.0,22.0,DALLAS EAKINS,GERARD GALLANT
2834,20591,2019-12-27,1,HIT,VGK #22 HOLDEN HIT ANA #6 GUDBRANSON Def. Zone,2:39,159.0,5x5,Def,,VGK,Off,VGK,ANA,NICK HOLDEN,8474207.0,ERIK GUDBRANSON,8475790.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,33.0,-38.0,DALLAS EAKINS,GERARD GALLANT
2835,20591,2019-12-27,1,SHOT,VGK ONGOAL - #75 REAVES Wrist Off. Zone 11 ft.,2:54,174.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,ANA,RYAN REAVES,8471817.0,,,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-78.0,-4.0,DALLAS EAKINS,GERARD GALLANT
2836,20591,2019-12-27,1,BLOCK,VGK #75 REAVES BLOCKED BY  ANA #29 SHORE Wrist Def. Zone,3:03,183.0,5x5,Def,WRIST SHOT,VGK,Def,VGK,ANA,DEVIN SHORE,8476913.0,RYAN REAVES,8471817.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-83.0,12.0,DALLAS EAKINS,GERARD GALLANT
2851,20591,2019-12-27,1,GIVE,VGK GIVEAWAY - #9 GLASS Off. Zone,5:27,327.0,5x5,Off,,VGK,Def,VGK,ANA,CODY GLASS,8479996.0,,,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-70.0,-37.0,DALLAS EAKINS,GERARD GALLANT
2852,20591,2019-12-27,1,HIT,ANA #5 HOLZER HIT VGK #9 GLASS Def. Zone,5:28,328.0,5x5,Def,,ANA,Def,VGK,ANA,KORBINIAN HOLZER,8473560.0,CODY GLASS,8479996.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-39.0,-38.0,DALLAS EAKINS,GERARD GALLANT
2853,20591,2019-12-27,1,HIT,ANA #20 DESLAURIERS HIT VGK #5 ENGELLAND Off. Zone,6:01,361.0,5x5,Off,,ANA,Off,VGK,ANA,NICOLAS DESLAURIERS,8475235.0,DERYK ENGELLAND,8468674.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,50.0,35.0,DALLAS EAKINS,GERARD GALLANT
2865,20591,2019-12-27,1,TAKE,ANA TAKEAWAY - #33 SILFVERBERG Off. Zone,9:01,541.0,5x5,Off,,ANA,Off,VGK,ANA,JAKOB SILFVERBERG,8475164.0,,,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,97.0,-14.0,DALLAS EAKINS,GERARD GALLANT
2866,20591,2019-12-27,1,GIVE,ANA GIVEAWAY - #33 SILFVERBERG Off. Zone,9:05,545.0,5x5,Off,,ANA,Off,VGK,ANA,JAKOB SILFVERBERG,8475164.0,,,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,93.0,-14.0,DALLAS EAKINS,GERARD GALLANT
2884,20591,2019-12-27,1,HIT,VGK #22 HOLDEN HIT ANA #53 COMTOIS Def. Zone,12:13,733.0,5x5,Def,,VGK,Off,VGK,ANA,NICK HOLDEN,8474207.0,MAX COMTOIS,8480031.0,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,28.0,-33.0,DALLAS EAKINS,GERARD GALLANT
2885,20591,2019-12-27,1,HIT,ANA #24 ROWNEY HIT VGK #9 GLASS Def. Zone,12:36,756.0,5x5,Def,,ANA,Def,VGK,ANA,CARTER ROWNEY,8477240.0,CODY GLASS,8479996.0,,,CODY GLASS,8479996.0,CHANDLER STEPHENSON,8476905.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-40.0,-41.0,DALLAS EAKINS,GERARD GALLANT
2902,20591,2019-12-27,1,SHOT,ANA ONGOAL - #29 SHORE Backhand Off. Zone 10 ft.,16:01,961.0,5x5,Off,BACKHAND,ANA,Off,VGK,ANA,DEVIN SHORE,8476913.0,,,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,83.0,-9.0,DALLAS EAKINS,GERARD GALLANT
2903,20591,2019-12-27,1,MISS,VGK #20 STEPHENSON Tip-In Wide of Net Off. Zone 10 ft.,16:17,977.0,5x5,Off,TIP-IN,VGK,Def,VGK,ANA,CHANDLER STEPHENSON,8476905.0,,,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-79.0,-4.0,DALLAS EAKINS,GERARD GALLANT
2904,20591,2019-12-27,1,HIT,VGK #5 ENGELLAND HIT ANA #20 DESLAURIERS Def. Zone,16:24,984.0,5x5,Def,,VGK,Off,VGK,ANA,DERYK ENGELLAND,8468674.0,NICOLAS DESLAURIERS,8475235.0,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,35.0,39.0,DALLAS EAKINS,GERARD GALLANT
2909,20591,2019-12-27,1,FAC,VGK won Neu. Zone - VGK #71 KARLSSON vs ANA #48 LUNDESTROM,18:10,1090.0,5x5,Neu,,VGK,Neu,VGK,ANA,WILLIAM KARLSSON,8476448.0,ISAC LUNDESTROM,8480806.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,20.0,22.0,DALLAS EAKINS,GERARD GALLANT
2910,20591,2019-12-27,1,STOP,OFFSIDE,18:38,1118.0,5x5,,,,,VGK,ANA,,,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,GERARD GALLANT
2921,20591,2019-12-27,2,BLOCK,VGK #22 HOLDEN BLOCKED BY  ANA #34 STEEL Wrist Def. Zone,1:08,68.0,5x5,Def,WRIST SHOT,VGK,Def,VGK,ANA,SAM STEEL,8479351.0,NICK HOLDEN,8474207.0,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,69.0,2.0,DALLAS EAKINS,GERARD GALLANT
2922,20591,2019-12-27,2,SHOT,VGK ONGOAL - #22 HOLDEN Wrist Off. Zone 52 ft.,1:18,78.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,ANA,NICK HOLDEN,8474207.0,,,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,37.0,-8.0,DALLAS EAKINS,GERARD GALLANT
2923,20591,2019-12-27,2,SHOT,VGK ONGOAL - #61 STONE Tip-In Off. Zone 8 ft.,1:19,79.0,5x5,Off,TIP-IN,VGK,Def,VGK,ANA,MARK STONE,8475913.0,,,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,82.0,-4.0,DALLAS EAKINS,GERARD GALLANT
2924,20591,2019-12-27,2,STOP,GOALIE STOPPED (AFTER SOG),1:20,80.0,5x5,,,,,VGK,ANA,,,,,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,GERARD GALLANT
2932,20591,2019-12-27,2,FAC,VGK won Def. Zone - VGK #26 STASTNY vs ANA #48 LUNDESTROM,2:39,159.0,5x5,Def,,VGK,Off,VGK,ANA,PAUL STASTNY,8471669.0,ISAC LUNDESTROM,8480806.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,GERARD GALLANT
2933,20591,2019-12-27,2,HIT,ANA #5 HOLZER HIT VGK #9 GLASS Def. Zone,3:05,185.0,5x5,Def,,ANA,Def,VGK,ANA,KORBINIAN HOLZER,8473560.0,CODY GLASS,8479996.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,99.0,-2.0,DALLAS EAKINS,GERARD GALLANT
2934,20591,2019-12-27,2,HIT,VGK #89 TUCH HIT ANA #48 LUNDESTROM Neu. Zone,3:41,221.0,5x5,Neu,,VGK,Neu,VGK,ANA,ALEX TUCH,8477949.0,ISAC LUNDESTROM,8480806.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-12.0,-38.0,DALLAS EAKINS,GERARD GALLANT
2940,20591,2019-12-27,2,HIT,ANA #6 GUDBRANSON HIT VGK #28 CARRIER Def. Zone,4:32,272.0,5x5,Def,,ANA,Def,VGK,ANA,ERIK GUDBRANSON,8475790.0,WILLIAM CARRIER,8477478.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,98.0,-7.0,DALLAS EAKINS,GERARD GALLANT
2941,20591,2019-12-27,2,GOAL,VGK #81 MARCHESSAULT(13) Wrist Off. Zone 30 ft.Assists: #71 KARLSSON(23); #19 SMITH(17),4:55,295.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,ANA,JONATHAN MARCHESSAULT,8476539.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,59.0,1.0,DALLAS EAKINS,GERARD GALLANT
2942,20591,2019-12-27,2,FAC,ANA won Neu. Zone - VGK #71 KARLSSON vs ANA #34 STEEL,4:55,295.0,5x5,Neu,,ANA,Neu,VGK,ANA,SAM STEEL,8479351.0,WILLIAM KARLSSON,8476448.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,GERARD GALLANT
2948,20591,2019-12-27,2,FAC,ANA won Off. Zone - VGK #71 KARLSSON vs ANA #48 LUNDESTROM,7:01,421.0,5x4,Off,,ANA,Off,VGK,ANA,ISAC LUNDESTROM,8480806.0,WILLIAM KARLSSON,8476448.0,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MALCOLM SUBBAN,8476876.0,,,ISAC LUNDESTROM,8480806.0,ONDREJ KASE,8478131.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,5,6,1,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,GERARD GALLANT
2949,20591,2019-12-27,2,BLOCK,ANA #25 KASE BLOCKED BY  VGK #3 MCNABB Wrist Def. Zone,7:08,428.0,5x4,Def,WRIST SHOT,ANA,Off,VGK,ANA,BRAYDEN MCNABB,8475188.0,ONDREJ KASE,8478131.0,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MALCOLM SUBBAN,8476876.0,,,ISAC LUNDESTROM,8480806.0,ONDREJ KASE,8478131.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,5,6,1,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-78.0,-6.0,DALLAS EAKINS,GERARD GALLANT
2950,20591,2019-12-27,2,GIVE,ANA GIVEAWAY - #53 COMTOIS Off. Zone,7:15,435.0,5x4,Off,,ANA,Off,VGK,ANA,MAX COMTOIS,8480031.0,,,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MALCOLM SUBBAN,8476876.0,,,ISAC LUNDESTROM,8480806.0,ONDREJ KASE,8478131.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,5,6,1,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-56.0,30.0,DALLAS EAKINS,GERARD GALLANT
2951,20591,2019-12-27,2,MISS,VGK #19 SMITH Slap Wide of Net Off. Zone 48 ft.,7:23,443.0,5x4,Off,SLAP SHOT,VGK,Def,VGK,ANA,REILLY SMITH,8475191.0,,,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MALCOLM SUBBAN,8476876.0,,,ISAC LUNDESTROM,8480806.0,ONDREJ KASE,8478131.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,5,6,1,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,51.0,30.0,DALLAS EAKINS,GERARD GALLANT
2952,20591,2019-12-27,2,BLOCK,ANA #48 LUNDESTROM BLOCKED BY  VGK #3 MCNABB Backhand Def. Zone,7:46,466.0,5x4,Def,BACKHAND,ANA,Off,VGK,ANA,BRAYDEN MCNABB,8475188.0,ISAC LUNDESTROM,8480806.0,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MALCOLM SUBBAN,8476876.0,,,ISAC LUNDESTROM,8480806.0,ONDREJ KASE,8478131.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,5,6,1,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-74.0,3.0,DALLAS EAKINS,GERARD GALLANT
