,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
70,20031,2019-10-06,1,FAC,T.B won Neu. Zone - T.B #46 SMITH vs CAR #71 WALLMARK,9:53,593.0,5x5,Neu,,T.B,Neu,T.B,CAR,GEMEL SMITH,8476966.0,LUCAS WALLMARK,8478027.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,JON COOPER
71,20031,2019-10-06,1,HIT,CAR #13 FOEGELE HIT T.B #81 CERNAK Off. Zone,9:59,599.0,5x5,Off,,CAR,Off,T.B,CAR,WARREN FOEGELE,8477998.0,ERIK CERNAK,8478416.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-75.0,-38.0,ROD BRIND'AMOUR,JON COOPER
72,20031,2019-10-06,1,STOP,ICING,10:01,601.0,5x5,,,,,T.B,CAR,,,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
73,20031,2019-10-06,1,FAC,CAR won Off. Zone - T.B #46 SMITH vs CAR #71 WALLMARK,10:01,601.0,5x5,Off,,CAR,Off,T.B,CAR,LUCAS WALLMARK,8478027.0,GEMEL SMITH,8476966.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,JON COOPER
74,20031,2019-10-06,1,BLOCK,CAR #48 MARTINOOK BLOCKED BY  T.B #81 CERNAK Slap Def. Zone,10:16,616.0,5x5,Def,SLAP SHOT,CAR,Off,T.B,CAR,ERIK CERNAK,8478416.0,JORDAN MARTINOOK,8476921.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-52.0,-22.0,ROD BRIND'AMOUR,JON COOPER
75,20031,2019-10-06,1,STOP,PUCK IN CROWDTV TIMEOUT,10:17,617.0,5x5,,,,,T.B,CAR,,,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
94,20031,2019-10-06,1,SHOT,CAR ONGOAL - #51 GARDINER Wrist Off. Zone 70 ft.,12:54,774.0,5x5,Off,WRIST SHOT,CAR,Off,T.B,CAR,JAKE GARDINER,8474581.0,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-31.0,-40.0,ROD BRIND'AMOUR,JON COOPER
95,20031,2019-10-06,1,STOP,GOALIE STOPPED (AFTER SOG),12:55,775.0,5x5,,,,,T.B,CAR,,,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
116,20031,2019-10-06,1,HIT,T.B #81 CERNAK HIT CAR #37 SVECHNIKOV Def. Zone,15:39,939.0,5x4,Def,,T.B,Off,T.B,CAR,ERIK CERNAK,8478416.0,ANDREI SVECHNIKOV,8480830.0,,,ALEX KILLORN,8473986.0,GEMEL SMITH,8476966.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,5,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-89.0,-39.0,ROD BRIND'AMOUR,JON COOPER
117,20031,2019-10-06,1,GIVE,CAR GIVEAWAY - #56 HAULA Off. Zone,15:48,948.0,5x4,Off,,CAR,Off,T.B,CAR,ERIK HAULA,8475287.0,,,,,ALEX KILLORN,8473986.0,GEMEL SMITH,8476966.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,5,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-69.0,39.0,ROD BRIND'AMOUR,JON COOPER
149,20031,2019-10-06,2,SHOT,CAR ONGOAL - #71 WALLMARK Tip-In Off. Zone 9 ft.,3:27,207.0,5x5,Off,TIP-IN,CAR,Off,T.B,CAR,LUCAS WALLMARK,8478027.0,,,,,CARTER VERHAEGHE,8477409.0,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,83.0,7.0,ROD BRIND'AMOUR,JON COOPER
150,20031,2019-10-06,2,STOP,GOALIE STOPPED (AFTER SOG),3:29,209.0,5x5,,,,,T.B,CAR,,,,,,,CARTER VERHAEGHE,8477409.0,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
159,20031,2019-10-06,2,HIT,T.B #81 CERNAK HIT CAR #71 WALLMARK Neu. Zone,6:19,379.0,5x5,Neu,,T.B,Neu,T.B,CAR,ERIK CERNAK,8478416.0,LUCAS WALLMARK,8478027.0,,,CARTER VERHAEGHE,8477409.0,GEMEL SMITH,8476966.0,MATHIEU JOSEPH,8478472.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,10.0,38.0,ROD BRIND'AMOUR,JON COOPER
160,20031,2019-10-06,2,HIT,CAR #13 FOEGELE HIT T.B #77 HEDMAN Def. Zone,6:29,389.0,5x5,Def,,CAR,Def,T.B,CAR,WARREN FOEGELE,8477998.0,VICTOR HEDMAN,8475167.0,,,CARTER VERHAEGHE,8477409.0,GEMEL SMITH,8476966.0,MATHIEU JOSEPH,8478472.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,97.0,-11.0,ROD BRIND'AMOUR,JON COOPER
161,20031,2019-10-06,2,HIT,T.B #14 MAROON HIT CAR #74 SLAVIN Off. Zone,6:48,408.0,5x5,Off,,T.B,Def,T.B,CAR,PAT MAROON,8474034.0,JACCOB SLAVIN,8476958.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-97.0,-33.0,ROD BRIND'AMOUR,JON COOPER
162,20031,2019-10-06,2,MISS,CAR #13 FOEGELE Snap Wide of Net Off. Zone 43 ft.,7:02,422.0,5x5,Off,SNAP SHOT,CAR,Off,T.B,CAR,WARREN FOEGELE,8477998.0,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,54.0,25.0,ROD BRIND'AMOUR,JON COOPER
180,20031,2019-10-06,2,HIT,T.B #28 WITKOWSKI HIT CAR #51 GARDINER Off. Zone,11:07,667.0,5x5,Off,,T.B,Def,T.B,CAR,LUKE WITKOWSKI,8474722.0,JAKE GARDINER,8474581.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-92.0,36.0,ROD BRIND'AMOUR,JON COOPER
181,20031,2019-10-06,2,BLOCK,T.B #14 MAROON BLOCKED BY  CAR #22 PESCE Snap Def. Zone,11:15,675.0,5x5,Def,SNAP SHOT,T.B,Def,T.B,CAR,BRETT PESCE,8477488.0,PAT MAROON,8474034.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-78.0,-11.0,ROD BRIND'AMOUR,JON COOPER
182,20031,2019-10-06,2,STOP,PUCK IN NETTINGTV TIMEOUT,11:16,676.0,5x5,,,,,T.B,CAR,,,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
193,20031,2019-10-06,2,FAC,CAR won Off. Zone - T.B #9 JOHNSON vs CAR #56 HAULA,12:31,751.0,5x4,Off,,CAR,Off,T.B,CAR,ERIK HAULA,8475287.0,TYLER JOHNSON,8474870.0,,,TYLER JOHNSON,8474870.0,GEMEL SMITH,8476966.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,5,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,JON COOPER
194,20031,2019-10-06,2,BLOCK,CAR #86 TERAVAINEN BLOCKED BY  T.B #81 CERNAK Snap Def. Zone,12:35,755.0,5x4,Def,SNAP SHOT,CAR,Off,T.B,CAR,ERIK CERNAK,8478416.0,TEUVO TERAVAINEN,8476882.0,,,TYLER JOHNSON,8474870.0,GEMEL SMITH,8476966.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,5,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,64.0,0.0,ROD BRIND'AMOUR,JON COOPER
195,20031,2019-10-06,2,MISS,CAR #19 HAMILTON Slap Wide of Net Off. Zone 64 ft.,13:23,803.0,5x4,Off,SLAP SHOT,CAR,Off,T.B,CAR,DOUGIE HAMILTON,8476462.0,,,,,TYLER JOHNSON,8474870.0,GEMEL SMITH,8476966.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,5,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,28.0,-21.0,ROD BRIND'AMOUR,JON COOPER
196,20031,2019-10-06,2,BLOCK,CAR #19 HAMILTON BLOCKED BY  T.B #46 SMITH Slap Def. Zone,13:27,807.0,5x4,Def,SLAP SHOT,CAR,Off,T.B,CAR,GEMEL SMITH,8476966.0,DOUGIE HAMILTON,8476462.0,,,TYLER JOHNSON,8474870.0,GEMEL SMITH,8476966.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,5,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,52.0,2.0,ROD BRIND'AMOUR,JON COOPER
197,20031,2019-10-06,2,BLOCK,CAR #19 HAMILTON BLOCKED BY  T.B #46 SMITH Slap Def. Zone,13:34,814.0,5x4,Def,SLAP SHOT,CAR,Off,T.B,CAR,GEMEL SMITH,8476966.0,DOUGIE HAMILTON,8476462.0,,,TYLER JOHNSON,8474870.0,GEMEL SMITH,8476966.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,5,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,50.0,-11.0,ROD BRIND'AMOUR,JON COOPER
198,20031,2019-10-06,2,MISS,CAR #37 SVECHNIKOV Snap Wide of Net Off. Zone 23 ft.,13:42,822.0,5x4,Off,SNAP SHOT,CAR,Off,T.B,CAR,ANDREI SVECHNIKOV,8480830.0,,,,,TYLER JOHNSON,8474870.0,GEMEL SMITH,8476966.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,5,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,69.0,13.0,ROD BRIND'AMOUR,JON COOPER
199,20031,2019-10-06,2,GOAL,CAR #56 HAULA(3) Backhand Off. Zone 6 ft.Assists: #18 DZINGEL(2); #19 HAMILTON(3),13:49,829.0,5x4,Off,BACKHAND,CAR,Off,T.B,CAR,ERIK HAULA,8475287.0,RYAN DZINGEL,8476288.0,DOUGIE HAMILTON,8476462.0,TYLER JOHNSON,8474870.0,GEMEL SMITH,8476966.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,5,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,83.0,0.0,ROD BRIND'AMOUR,JON COOPER
231,20031,2019-10-06,2,FAC,T.B won Def. Zone - T.B #46 SMITH vs CAR #20 AHO,18:17,1097.0,5x5,Def,,T.B,Off,T.B,CAR,GEMEL SMITH,8476966.0,SEBASTIAN AHO,8478427.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,69.0,-22.0,ROD BRIND'AMOUR,JON COOPER
232,20031,2019-10-06,2,GIVE,CAR GIVEAWAY - #20 AHO Off. Zone,18:22,1102.0,5x5,Off,,CAR,Off,T.B,CAR,SEBASTIAN AHO,8478427.0,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,58.0,-38.0,ROD BRIND'AMOUR,JON COOPER
233,20031,2019-10-06,2,TAKE,CAR TAKEAWAY - #21 NIEDERREITER Off. Zone,18:42,1122.0,5x5,Off,,CAR,Off,T.B,CAR,NINO NIEDERREITER,8475799.0,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,39.0,40.0,ROD BRIND'AMOUR,JON COOPER
234,20031,2019-10-06,2,MISS,CAR #20 AHO Slap Goalpost Off. Zone 37 ft.,18:50,1130.0,5x5,Off,SLAP SHOT,CAR,Off,T.B,CAR,SEBASTIAN AHO,8478427.0,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,56.0,-17.0,ROD BRIND'AMOUR,JON COOPER
235,20031,2019-10-06,2,SHOT,CAR ONGOAL - #21 NIEDERREITER Wrist Off. Zone 5 ft.,18:55,1135.0,5x5,Off,WRIST SHOT,CAR,Off,T.B,CAR,NINO NIEDERREITER,8475799.0,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,86.0,-5.0,ROD BRIND'AMOUR,JON COOPER
236,20031,2019-10-06,2,STOP,GOALIE STOPPED (AFTER SOG),18:56,1136.0,5x5,,,,,T.B,CAR,,,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
272,20031,2019-10-06,3,FAC,T.B won Neu. Zone - T.B #46 SMITH vs CAR #71 WALLMARK,8:42,522.0,5x5,Neu,,T.B,Neu,T.B,CAR,GEMEL SMITH,8476966.0,LUCAS WALLMARK,8478027.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-20.0,22.0,ROD BRIND'AMOUR,JON COOPER
273,20031,2019-10-06,3,HIT,CAR #51 GARDINER HIT T.B #28 WITKOWSKI Neu. Zone,8:48,528.0,5x5,Neu,,CAR,Neu,T.B,CAR,JAKE GARDINER,8474581.0,LUKE WITKOWSKI,8474722.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-5.0,-36.0,ROD BRIND'AMOUR,JON COOPER
274,20031,2019-10-06,3,STOP,OFFSIDE,9:00,540.0,5x5,,,,,T.B,CAR,,,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
