,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2540,20385,2019-11-27,1,STOP,ICING,17:16,1036.0,5x5,,,,,VGK,NSH,,,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NICOLAS HAGUE,8479980.0,MALCOLM SUBBAN,8476876.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,GERARD GALLANT
2579,20385,2019-11-27,2,BLOCK,NSH #23 GRIMALDI BLOCKED BY  VGK #15 MERRILL Wrist Def. Zone,5:08,308.0,5x5,Def,WRIST SHOT,NSH,Off,VGK,NSH,JON MERRILL,8475750.0,ROCCO GRIMALDI,8476428.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-72.0,-22.0,PETER LAVIOLETTE,GERARD GALLANT
2589,20385,2019-11-27,2,FAC,VGK won Neu. Zone - VGK #21 EAKIN vs NSH #13 BONINO,7:01,421.0,5x5,Neu,,VGK,Neu,VGK,NSH,CODY EAKIN,8475236.0,NICK BONINO,8474009.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,1,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,0.0,0.0,PETER LAVIOLETTE,GERARD GALLANT
2590,20385,2019-11-27,2,SHOT,NSH ONGOAL - #15 SMITH Wrist Off. Zone 30 ft.,7:19,439.0,5x5,Off,WRIST SHOT,NSH,Off,VGK,NSH,CRAIG SMITH,8475225.0,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,1,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-60.0,8.0,PETER LAVIOLETTE,GERARD GALLANT
2591,20385,2019-11-27,2,SHOT,VGK ONGOAL - #89 TUCH Wrist Off. Zone 25 ft.,7:40,460.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,NSH,ALEX TUCH,8477949.0,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,2,1,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,71.0,-18.0,PETER LAVIOLETTE,GERARD GALLANT
2592,20385,2019-11-27,2,STOP,PUCK IN CROWD,7:40,460.0,5x5,,,,,VGK,NSH,,,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,2,1,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,GERARD GALLANT
2612,20385,2019-11-27,2,FAC,VGK won Off. Zone - VGK #21 EAKIN vs NSH #10 SISSONS,10:22,622.0,5x5,Off,,VGK,Def,VGK,NSH,CODY EAKIN,8475236.0,COLTON SISSONS,8476925.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,1,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,69.0,-22.0,PETER LAVIOLETTE,GERARD GALLANT
2613,20385,2019-11-27,2,BLOCK,VGK #89 TUCH BLOCKED BY  NSH #14 EKHOLM Wrist Def. Zone,10:27,627.0,5x5,Def,WRIST SHOT,VGK,Def,VGK,NSH,MATTIAS EKHOLM,8475218.0,ALEX TUCH,8477949.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,1,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,69.0,-26.0,PETER LAVIOLETTE,GERARD GALLANT
2614,20385,2019-11-27,2,HIT,NSH #25 OLIVIER HIT VGK #27 THEODORE Off. Zone,10:44,644.0,5x5,Off,,NSH,Off,VGK,NSH,MATHIEU OLIVIER,8479671.0,SHEA THEODORE,8477447.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,1,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-95.0,6.0,PETER LAVIOLETTE,GERARD GALLANT
2615,20385,2019-11-27,2,STOP,ICING,10:46,646.0,5x5,,,,,VGK,NSH,,,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,1,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,GERARD GALLANT
2616,20385,2019-11-27,2,FAC,NSH won Off. Zone - VGK #21 EAKIN vs NSH #92 JOHANSEN,10:46,646.0,5x5,Off,,NSH,Off,VGK,NSH,RYAN JOHANSEN,8475793.0,CODY EAKIN,8475236.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,1,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-69.0,-22.0,PETER LAVIOLETTE,GERARD GALLANT
2617,20385,2019-11-27,2,SHOT,NSH ONGOAL - #4 ELLIS Wrist Off. Zone 43 ft.,11:19,679.0,5x5,Off,WRIST SHOT,NSH,Off,VGK,NSH,RYAN ELLIS,8475176.0,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,1,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-63.0,35.0,PETER LAVIOLETTE,GERARD GALLANT
2618,20385,2019-11-27,2,GOAL,NSH #4 ELLIS(4) Backhand Off. Zone 8 ft.Assists: #59 JOSI(17); #92 JOHANSEN(13),11:25,685.0,5x5,Off,BACKHAND,NSH,Off,VGK,NSH,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,RYAN JOHANSEN,8475793.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,1,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-81.0,-2.0,PETER LAVIOLETTE,GERARD GALLANT
2644,20385,2019-11-27,2,MISS,NSH #15 SMITH Wrist Wide of Net Off. Zone 48 ft.,17:16,1036.0,5x5,Off,WRIST SHOT,NSH,Off,VGK,NSH,CRAIG SMITH,8475225.0,,,,,CODY GLASS,8479996.0,ALEX TUCH,8477949.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,2,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-55.0,-35.0,PETER LAVIOLETTE,GERARD GALLANT
2645,20385,2019-11-27,2,BLOCK,NSH #23 GRIMALDI BLOCKED BY  VGK #14 HAGUE Snap Def. Zone,17:44,1064.0,5x5,Def,SNAP SHOT,NSH,Off,VGK,NSH,NICOLAS HAGUE,8479980.0,ROCCO GRIMALDI,8476428.0,,,CODY GLASS,8479996.0,ALEX TUCH,8477949.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,2,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-56.0,-10.0,PETER LAVIOLETTE,GERARD GALLANT
2646,20385,2019-11-27,2,TAKE,NSH TAKEAWAY - #13 BONINO Off. Zone,17:46,1066.0,5x5,Off,,NSH,Off,VGK,NSH,NICK BONINO,8474009.0,,,,,CODY GLASS,8479996.0,ALEX TUCH,8477949.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,2,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-62.0,-31.0,PETER LAVIOLETTE,GERARD GALLANT
2658,20385,2019-11-27,3,FAC,VGK won Neu. Zone - VGK #21 EAKIN vs NSH #10 SISSONS,1:23,83.0,5x5,Neu,,VGK,Neu,VGK,NSH,CODY EAKIN,8475236.0,COLTON SISSONS,8476925.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,2,3,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,0.0,0.0,PETER LAVIOLETTE,GERARD GALLANT
2659,20385,2019-11-27,3,SHOT,VGK ONGOAL - #89 TUCH Wrap-around Off. Zone 4 ft.,1:34,94.0,5x5,Off,WRAP-AROUND,VGK,Def,VGK,NSH,ALEX TUCH,8477949.0,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,2,3,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-88.0,-4.0,PETER LAVIOLETTE,GERARD GALLANT
2660,20385,2019-11-27,3,STOP,GOALIE STOPPED (AFTER SOG),1:35,95.0,5x5,,,,,VGK,NSH,,,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,2,3,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,GERARD GALLANT
2661,20385,2019-11-27,3,FAC,NSH won Def. Zone - VGK #21 EAKIN vs NSH #10 SISSONS,1:35,95.0,5x5,Def,,NSH,Def,VGK,NSH,COLTON SISSONS,8476925.0,CODY EAKIN,8475236.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,3,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-69.0,-22.0,PETER LAVIOLETTE,GERARD GALLANT
2662,20385,2019-11-27,3,STOP,ICING,2:06,126.0,5x5,,,,,VGK,NSH,,,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,3,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,GERARD GALLANT
2682,20385,2019-11-27,3,HIT,NSH #92 JOHANSEN HIT VGK #89 TUCH Def. Zone,4:37,277.0,5x5,Def,,NSH,Def,VGK,NSH,RYAN JOHANSEN,8475793.0,ALEX TUCH,8477949.0,,,CODY GLASS,8479996.0,WILLIAM KARLSSON,8476448.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,3,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-93.0,-24.0,PETER LAVIOLETTE,GERARD GALLANT
2683,20385,2019-11-27,3,TAKE,NSH TAKEAWAY - #95 DUCHENE Off. Zone,5:05,305.0,5x5,Off,,NSH,Off,VGK,NSH,MATT DUCHENE,8475168.0,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,3,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,54.0,38.0,PETER LAVIOLETTE,GERARD GALLANT
2684,20385,2019-11-27,3,BLOCK,NSH #57 FABBRO BLOCKED BY  VGK #89 TUCH Wrist Def. Zone,5:14,314.0,5x5,Def,WRIST SHOT,NSH,Off,VGK,NSH,ALEX TUCH,8477949.0,DANTE FABBRO,8479371.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,3,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,45.0,-21.0,PETER LAVIOLETTE,GERARD GALLANT
2698,20385,2019-11-27,3,FAC,VGK won Off. Zone - VGK #21 EAKIN vs NSH #95 DUCHENE,7:49,469.0,5x5,Off,,VGK,Def,VGK,NSH,CODY EAKIN,8475236.0,MATT DUCHENE,8475168.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,3,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-69.0,-22.0,PETER LAVIOLETTE,GERARD GALLANT
2699,20385,2019-11-27,3,BLOCK,VGK #89 TUCH BLOCKED BY  NSH #64 GRANLUND Wrist Def. Zone,7:58,478.0,5x5,Def,WRIST SHOT,VGK,Def,VGK,NSH,MIKAEL GRANLUND,8475798.0,ALEX TUCH,8477949.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,3,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-66.0,-11.0,PETER LAVIOLETTE,GERARD GALLANT
2700,20385,2019-11-27,3,SHOT,VGK ONGOAL - #21 EAKIN Slap Off. Zone 43 ft.,8:19,499.0,5x5,Off,SLAP SHOT,VGK,Def,VGK,NSH,CODY EAKIN,8475236.0,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,2,3,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-46.0,-6.0,PETER LAVIOLETTE,GERARD GALLANT
2704,20385,2019-11-27,3,HIT,NSH #10 SISSONS HIT VGK #9 GLASS Def. Zone,11:22,682.0,5x5,Def,,NSH,Def,VGK,NSH,COLTON SISSONS,8476925.0,CODY GLASS,8479996.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,3,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-94.0,21.0,PETER LAVIOLETTE,GERARD GALLANT
2705,20385,2019-11-27,3,SHOT,VGK ONGOAL - #15 MERRILL Wrist Off. Zone 47 ft.,11:45,705.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,NSH,JON MERRILL,8475750.0,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,3,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-60.0,-38.0,PETER LAVIOLETTE,GERARD GALLANT
2706,20385,2019-11-27,3,TAKE,VGK TAKEAWAY - #5 ENGELLAND Def. Zone,11:57,717.0,5x5,Def,,VGK,Off,VGK,NSH,DERYK ENGELLAND,8468674.0,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,MATT IRWIN,8475625.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,3,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,72.0,34.0,PETER LAVIOLETTE,GERARD GALLANT
2724,20385,2019-11-27,3,PENL,NSH #57 FABBRO Holding(2 min) Def. Zone Drawn By: VGK #81 MARCHESSAULT,15:34,934.0,5x5,Def,Holding(2 min),NSH,Def,VGK,NSH,DANTE FABBRO,8479371.0,JONATHAN MARCHESSAULT,8476539.0,,,CODY GLASS,8479996.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,3,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-30.0,-22.0,PETER LAVIOLETTE,GERARD GALLANT
2725,20385,2019-11-27,3,STOP,TV TIMEOUT,15:34,934.0,4x5,,,,,VGK,NSH,,,,,,,CODY GLASS,8479996.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,6,5,2,3,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,GERARD GALLANT
2726,20385,2019-11-27,3,FAC,NSH won Def. Zone - VGK #26 STASTNY vs NSH #10 SISSONS,15:34,934.0,4x5,Def,,NSH,Def,VGK,NSH,COLTON SISSONS,8476925.0,PAUL STASTNY,8471669.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,6,5,2,3,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-69.0,-22.0,PETER LAVIOLETTE,GERARD GALLANT
2727,20385,2019-11-27,3,BLOCK,VGK #27 THEODORE BLOCKED BY  NSH #92 JOHANSEN Slap Def. Zone,16:26,986.0,4x5,Def,SLAP SHOT,VGK,Def,VGK,NSH,RYAN JOHANSEN,8475793.0,SHEA THEODORE,8477447.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,RYAN JOHANSEN,8475793.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,6,5,2,3,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-68.0,0.0,PETER LAVIOLETTE,GERARD GALLANT
2750,20385,2019-11-27,3,FAC,VGK won Neu. Zone - VGK #21 EAKIN vs NSH #10 SISSONS,19:59,1199.0,5x5,Neu,,VGK,Neu,VGK,NSH,CODY EAKIN,8475236.0,COLTON SISSONS,8476925.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,3,3,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,0.0,0.0,PETER LAVIOLETTE,GERARD GALLANT
