,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
625,20829,2020-02-06,1,FAC,T.B won Def. Zone - PIT #87 CROSBY vs T.B #71 CIRELLI,5:12,312.0,5x5,Def,,T.B,Def,PIT,T.B,ANTHONY CIRELLI,8478519.0,SIDNEY CROSBY,8471675.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,-69.0,22.0,JON COOPER,MIKE SULLIVAN
626,20829,2020-02-06,1,STOP,ICING,5:18,318.0,5x5,,,,,PIT,T.B,,,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,MIKE SULLIVAN
627,20829,2020-02-06,1,FAC,PIT won Off. Zone - PIT #87 CROSBY vs T.B #9 JOHNSON,5:18,318.0,5x5,Off,,PIT,Def,PIT,T.B,SIDNEY CROSBY,8471675.0,TYLER JOHNSON,8474870.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,MIKE SULLIVAN
628,20829,2020-02-06,1,STOP,ICING,5:53,353.0,5x5,,,,,PIT,T.B,,,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,MIKE SULLIVAN
629,20829,2020-02-06,1,FAC,T.B won Def. Zone - PIT #53 BLUEGER vs T.B #9 JOHNSON,5:53,353.0,5x5,Def,,T.B,Def,PIT,T.B,TYLER JOHNSON,8474870.0,TEDDY BLUEGER,8476927.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,MIKE SULLIVAN
630,20829,2020-02-06,1,STOP,ICING,6:02,362.0,5x5,,,,,PIT,T.B,,,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,MIKE SULLIVAN
631,20829,2020-02-06,1,FAC,PIT won Off. Zone - PIT #71 MALKIN vs T.B #71 CIRELLI,6:02,362.0,5x5,Off,,PIT,Def,PIT,T.B,EVGENI MALKIN,8471215.0,ANTHONY CIRELLI,8478519.0,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,-69.0,22.0,JON COOPER,MIKE SULLIVAN
632,20829,2020-02-06,1,SHOT,PIT ONGOAL - #2 RUHWEDEL Slap Off. Zone 53 ft.,6:04,364.0,5x5,Off,SLAP SHOT,PIT,Def,PIT,T.B,CHAD RUHWEDEL,8477244.0,,,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,-37.0,-14.0,JON COOPER,MIKE SULLIVAN
633,20829,2020-02-06,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:05,365.0,5x5,,,,,PIT,T.B,,,,,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,MIKE SULLIVAN
644,20829,2020-02-06,1,STOP,ICING,8:39,519.0,5x5,,,,,PIT,T.B,,,,,,,JARED MCCANN,8477955.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,MIKE SULLIVAN
645,20829,2020-02-06,1,FAC,PIT won Def. Zone - PIT #37 LAFFERTY vs T.B #71 CIRELLI,8:39,519.0,5x5,Def,,PIT,Off,PIT,T.B,SAM LAFFERTY,8478043.0,ANTHONY CIRELLI,8478519.0,,,JARED MCCANN,8477955.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,MIKE SULLIVAN
646,20829,2020-02-06,1,MISS,T.B #9 JOHNSON Wrist Wide of Net Off. Zone 23 ft.,9:01,541.0,5x5,Off,WRIST SHOT,T.B,Off,PIT,T.B,TYLER JOHNSON,8474870.0,,,,,DOMINIK SIMON,8478866.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,CHAD RUHWEDEL,8477244.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,72.0,-16.0,JON COOPER,MIKE SULLIVAN
647,20829,2020-02-06,1,GOAL,T.B #98 SERGACHEV(8) Wrist Off. Zone 52 ft.Assists: #77 HEDMAN(34); #9 JOHNSON(14),9:04,544.0,5x5,Off,WRIST SHOT,T.B,Off,PIT,T.B,MIKHAIL SERGACHEV,8479410.0,VICTOR HEDMAN,8475167.0,TYLER JOHNSON,8474870.0,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,CHAD RUHWEDEL,8477244.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,39.0,-16.0,JON COOPER,MIKE SULLIVAN
664,20829,2020-02-06,1,HIT,PIT #53 BLUEGER HIT T.B #18 PALAT Def. Zone,11:31,691.0,5x4,Def,,PIT,Off,PIT,T.B,TEDDY BLUEGER,8476927.0,ONDREJ PALAT,8476292.0,,,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,,,TYLER JOHNSON,8474870.0,PAT MAROON,8474034.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,5,6,0,1,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,54.0,40.0,JON COOPER,MIKE SULLIVAN
665,20829,2020-02-06,1,SHOT,T.B ONGOAL - #22 SHATTENKIRK Wrist Off. Zone 22 ft.,11:58,718.0,5x4,Off,WRIST SHOT,T.B,Off,PIT,T.B,KEVIN SHATTENKIRK,8474031.0,,,,,DOMINIK SIMON,8478866.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,,,TYLER JOHNSON,8474870.0,PAT MAROON,8474034.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,5,6,0,1,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,70.0,-12.0,JON COOPER,MIKE SULLIVAN
666,20829,2020-02-06,1,MISS,T.B #98 SERGACHEV Slap Wide of Net Off. Zone 52 ft.,12:06,726.0,5x4,Off,SLAP SHOT,T.B,Off,PIT,T.B,MIKHAIL SERGACHEV,8479410.0,,,,,DOMINIK SIMON,8478866.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,,,TYLER JOHNSON,8474870.0,PAT MAROON,8474034.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,5,6,0,1,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,37.0,10.0,JON COOPER,MIKE SULLIVAN
667,20829,2020-02-06,1,STOP,PUCK IN NETTING,12:07,727.0,5x4,,,,,PIT,T.B,,,,,,,DOMINIK SIMON,8478866.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,,,TYLER JOHNSON,8474870.0,PAT MAROON,8474034.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,5,6,0,1,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,MIKE SULLIVAN
677,20829,2020-02-06,1,FAC,PIT won Neu. Zone - PIT #87 CROSBY vs T.B #9 JOHNSON,14:00,840.0,5x5,Neu,,PIT,Neu,PIT,T.B,SIDNEY CROSBY,8471675.0,TYLER JOHNSON,8474870.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,2,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,20.0,-22.0,JON COOPER,MIKE SULLIVAN
678,20829,2020-02-06,1,SHOT,PIT ONGOAL - #19 MCCANN Wrist Off. Zone 45 ft.,14:26,866.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,T.B,JARED MCCANN,8477955.0,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,2,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,-44.0,0.0,JON COOPER,MIKE SULLIVAN
679,20829,2020-02-06,1,BLOCK,PIT #87 CROSBY BLOCKED BY  T.B #27 MCDONAGH Snap Def. Zone,14:32,872.0,5x5,Def,SNAP SHOT,PIT,Def,PIT,T.B,RYAN MCDONAGH,8474151.0,SIDNEY CROSBY,8471675.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,2,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,-66.0,0.0,JON COOPER,MIKE SULLIVAN
692,20829,2020-02-06,1,HIT,T.B #71 CIRELLI HIT PIT #28 PETTERSSON Off. Zone,16:52,1012.0,5x5,Off,,T.B,Off,PIT,T.B,ANTHONY CIRELLI,8478519.0,MARCUS PETTERSSON,8477969.0,,,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,2,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,48.0,-36.0,JON COOPER,MIKE SULLIVAN
693,20829,2020-02-06,1,STOP,ICING,16:53,1013.0,5x5,,,,,PIT,T.B,,,,,,,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,2,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,MIKE SULLIVAN
694,20829,2020-02-06,1,FAC,PIT won Def. Zone - PIT #53 BLUEGER vs T.B #9 JOHNSON,16:53,1013.0,5x5,Def,,PIT,Off,PIT,T.B,TEDDY BLUEGER,8476927.0,TYLER JOHNSON,8474870.0,,,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,2,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,MIKE SULLIVAN
695,20829,2020-02-06,1,STOP,ICING,17:01,1021.0,5x5,,,,,PIT,T.B,,,,,,,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,2,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,MIKE SULLIVAN
696,20829,2020-02-06,1,FAC,T.B won Off. Zone - PIT #53 BLUEGER vs T.B #71 CIRELLI,17:01,1021.0,5x5,Off,,T.B,Off,PIT,T.B,ANTHONY CIRELLI,8478519.0,TEDDY BLUEGER,8476927.0,,,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,2,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,MIKE SULLIVAN
697,20829,2020-02-06,1,STOP,ICING,17:12,1032.0,5x5,,,,,PIT,T.B,,,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,2,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,MIKE SULLIVAN
698,20829,2020-02-06,1,FAC,T.B won Def. Zone - PIT #87 CROSBY vs T.B #9 JOHNSON,17:12,1032.0,5x5,Def,,T.B,Def,PIT,T.B,TYLER JOHNSON,8474870.0,SIDNEY CROSBY,8471675.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,2,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,MIKE SULLIVAN
699,20829,2020-02-06,1,SHOT,PIT ONGOAL - #58 LETANG Snap Off. Zone 51 ft.,17:21,1041.0,5x5,Off,SNAP SHOT,PIT,Def,PIT,T.B,KRIS LETANG,8471724.0,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,2,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,-43.0,-23.0,JON COOPER,MIKE SULLIVAN
700,20829,2020-02-06,1,STOP,GOALIE STOPPED (AFTER SOG),17:21,1041.0,5x5,,,,,PIT,T.B,,,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,2,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,MIKE SULLIVAN
705,20829,2020-02-06,1,FAC,T.B won Def. Zone - PIT #71 MALKIN vs T.B #9 JOHNSON,18:05,1085.0,5x5,Def,,T.B,Def,PIT,T.B,TYLER JOHNSON,8474870.0,EVGENI MALKIN,8471215.0,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,2,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,MIKE SULLIVAN
706,20829,2020-02-06,1,HIT,PIT #17 RUST HIT T.B #55 COBURN Off. Zone,18:23,1103.0,5x5,Off,,PIT,Def,PIT,T.B,BRYAN RUST,8475810.0,BRAYDON COBURN,8470601.0,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,2,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,-53.0,-39.0,JON COOPER,MIKE SULLIVAN
707,20829,2020-02-06,1,HIT,T.B #18 PALAT HIT PIT #4 SCHULTZ Off. Zone,18:32,1112.0,5x5,Off,,T.B,Off,PIT,T.B,ONDREJ PALAT,8476292.0,JUSTIN SCHULTZ,8474602.0,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,2,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,91.0,33.0,JON COOPER,MIKE SULLIVAN
708,20829,2020-02-06,1,SHOT,T.B ONGOAL - #22 SHATTENKIRK Wrist Neu. Zone 107 ft.,18:47,1127.0,5x5,Neu,WRIST SHOT,T.B,Neu,PIT,T.B,KEVIN SHATTENKIRK,8474031.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,ANTHONY CIRELLI,8478519.0,PAT MAROON,8474034.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,2,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,-12.0,-36.0,JON COOPER,MIKE SULLIVAN
709,20829,2020-02-06,1,STOP,REFEREE OR LINESMAN,18:48,1128.0,5x5,,,,,PIT,T.B,,,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,2,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,MIKE SULLIVAN
752,20829,2020-02-06,2,SHOT,T.B ONGOAL - #81 CERNAK Wrist Off. Zone 59 ft.,6:18,378.0,5x5,Off,WRIST SHOT,T.B,Off,PIT,T.B,ERIK CERNAK,8478416.0,,,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,2,MATT MURRAY,8476899.0,ANDREI VASILEVSKIY,8476883.0,-37.0,29.0,JON COOPER,MIKE SULLIVAN
