,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2143,20011,2019-10-03,2,STOP,GOALIE STOPPED (AFTER SOG),9:39,579.0,5x5,,,,,CGY,COL,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BILL PETERS
2144,20011,2019-10-03,2,FAC,COL won Off. Zone - CGY #11 BACKLUND vs COL #91 KADRI,9:39,579.0,5x5,Off,,COL,Off,CGY,COL,NAZEM KADRI,8475172.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,CONOR TIMMINS,8479982.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,BILL PETERS
2145,20011,2019-10-03,2,SHOT,COL ONGOAL - #49 GIRARD Backhand Off. Zone 11 ft.,9:56,596.0,5x5,Off,BACKHAND,COL,Off,CGY,COL,SAMUEL GIRARD,8479398.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,CONOR TIMMINS,8479982.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,79.0,-5.0,JARED BEDNAR,BILL PETERS
2146,20011,2019-10-03,2,SHOT,COL ONGOAL - #20 TIMMINS Wrist Off. Zone 32 ft.,10:14,614.0,5x5,Off,WRIST SHOT,COL,Off,CGY,COL,CONOR TIMMINS,8479982.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,CONOR TIMMINS,8479982.0,SAMUEL GIRARD,8479398.0,6,6,2,2,DAVID RITTICH,8479496.0,,,60.0,15.0,JARED BEDNAR,BILL PETERS
2147,20011,2019-10-03,2,PENL,CGY #58 KYLINGTON Tripping(2 min) Def. Zone Drawn By: COL #95 BURAKOVSKY,10:14,614.0,5x5,Def,Tripping(2 min),CGY,Off,CGY,COL,OLIVER KYLINGTON,8478430.0,ANDRE BURAKOVSKY,8477444.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,CONOR TIMMINS,8479982.0,SAMUEL GIRARD,8479398.0,6,6,2,2,DAVID RITTICH,8479496.0,,,54.0,-35.0,JARED BEDNAR,BILL PETERS
2148,20011,2019-10-03,2,STOP,TV TIMEOUT,10:14,614.0,5x4,,,,,CGY,COL,,,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,DAVID RITTICH,8479496.0,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,CONOR TIMMINS,8479982.0,SAMUEL GIRARD,8479398.0,5,6,2,2,DAVID RITTICH,8479496.0,,,,,JARED BEDNAR,BILL PETERS
2156,20011,2019-10-03,2,FAC,CGY won Neu. Zone - CGY #23 MONAHAN vs COL #41 BELLEMARE,12:22,742.0,5x5,Neu,,CGY,Neu,CGY,COL,SEAN MONAHAN,8477497.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,BILL PETERS
2157,20011,2019-10-03,2,STOP,ICING,12:30,750.0,5x5,,,,,CGY,COL,,,,,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BILL PETERS
2158,20011,2019-10-03,2,FAC,CGY won Def. Zone - CGY #23 MONAHAN vs COL #92 LANDESKOG,12:30,750.0,5x5,Def,,CGY,Off,CGY,COL,SEAN MONAHAN,8477497.0,GABRIEL LANDESKOG,8476455.0,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,6,6,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,BILL PETERS
2159,20011,2019-10-03,2,HIT,CGY #17 LUCIC HIT COL #92 LANDESKOG Off. Zone,12:49,769.0,5x5,Off,,CGY,Def,CGY,COL,MILAN LUCIC,8473473.0,GABRIEL LANDESKOG,8476455.0,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,6,6,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-66.0,-38.0,JARED BEDNAR,BILL PETERS
2160,20011,2019-10-03,2,BLOCK,COL #95 BURAKOVSKY BLOCKED BY  CGY #4 ANDERSSON Wrist Off. Zone,13:03,783.0,5x5,Off,WRIST SHOT,COL,Def,CGY,COL,RASMUS ANDERSSON,8478397.0,ANDRE BURAKOVSKY,8477444.0,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,6,6,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-39.0,2.0,JARED BEDNAR,BILL PETERS
2169,20011,2019-10-03,2,SHOT,CGY ONGOAL - #23 MONAHAN Wrist Off. Zone 31 ft.,15:10,910.0,4x5,Off,WRIST SHOT,CGY,Def,CGY,COL,SEAN MONAHAN,8477497.0,,,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,,,6,5,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-67.0,-23.0,JARED BEDNAR,BILL PETERS
2170,20011,2019-10-03,2,MISS,CGY #4 ANDERSSON Slap Wide of Net Off. Zone 38 ft.,15:26,926.0,4x5,Off,SLAP SHOT,CGY,Def,CGY,COL,RASMUS ANDERSSON,8478397.0,,,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,,,6,5,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-57.0,-21.0,JARED BEDNAR,BILL PETERS
2171,20011,2019-10-03,2,HIT,COL #16 ZADOROV HIT CGY #27 CZARNIK Def. Zone,15:39,939.0,4x5,Def,,COL,Def,CGY,COL,NIKITA ZADOROV,8477507.0,AUSTIN CZARNIK,8478512.0,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,,,6,5,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-89.0,32.0,JARED BEDNAR,BILL PETERS
2177,20011,2019-10-03,2,FAC,CGY won Off. Zone - CGY #28 LINDHOLM vs COL #37 COMPHER,15:42,942.0,4x5,Off,,CGY,Def,CGY,COL,ELIAS LINDHOLM,8477496.0,J.T. COMPHER,8477456.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,6,5,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-69.0,22.0,JARED BEDNAR,BILL PETERS
2186,20011,2019-10-03,2,FAC,COL won Neu. Zone - CGY #11 BACKLUND vs COL #91 KADRI,17:07,1027.0,5x5,Neu,,COL,Neu,CGY,COL,NAZEM KADRI,8475172.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,CONOR TIMMINS,8479982.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,BILL PETERS
2187,20011,2019-10-03,2,STOP,PUCK IN NETTING,17:25,1045.0,5x5,,,,,CGY,COL,,,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,CONOR TIMMINS,8479982.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BILL PETERS
2188,20011,2019-10-03,2,FAC,COL won Off. Zone - CGY #10 RYAN vs COL #41 BELLEMARE,17:25,1045.0,5x5,Off,,COL,Off,CGY,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,BILL PETERS
2189,20011,2019-10-03,2,SHOT,COL ONGOAL - #49 GIRARD Wrist Off. Zone 57 ft.,17:35,1055.0,5x5,Off,WRIST SHOT,COL,Off,CGY,COL,SAMUEL GIRARD,8479398.0,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,36.0,21.0,JARED BEDNAR,BILL PETERS
2190,20011,2019-10-03,2,STOP,GOALIE STOPPED (AFTER SOG),17:38,1058.0,5x5,,,,,CGY,COL,,,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BILL PETERS
2191,20011,2019-10-03,2,FAC,COL won Off. Zone - CGY #10 RYAN vs COL #11 CALVERT,17:38,1058.0,5x5,Off,,COL,Off,CGY,COL,MATT CALVERT,8474685.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,BILL PETERS
2192,20011,2019-10-03,2,BLOCK,COL #6 JOHNSON BLOCKED BY  CGY #88 MANGIAPANE Slap Def. Zone,17:50,1070.0,5x5,Def,SLAP SHOT,COL,Off,CGY,COL,ANDREW MANGIAPANE,8478233.0,ERIK JOHNSON,8473446.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,52.0,-13.0,JARED BEDNAR,BILL PETERS
2193,20011,2019-10-03,2,HIT,CGY #93 BENNETT HIT COL #6 JOHNSON Neu. Zone,18:02,1082.0,5x5,Neu,,CGY,Neu,CGY,COL,SAM BENNETT,8477935.0,ERIK JOHNSON,8473446.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,8.0,-38.0,JARED BEDNAR,BILL PETERS
2194,20011,2019-10-03,2,HIT,COL #41 BELLEMARE HIT CGY #58 KYLINGTON Off. Zone,18:07,1087.0,5x5,Off,,COL,Off,CGY,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,OLIVER KYLINGTON,8478430.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,94.0,-21.0,JARED BEDNAR,BILL PETERS
2213,20011,2019-10-03,3,HIT,CGY #58 KYLINGTON HIT COL #83 NIETO Def. Zone,1:56,116.0,5x5,Def,,CGY,Off,CGY,COL,OLIVER KYLINGTON,8478430.0,MATT NIETO,8476442.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CONOR TIMMINS,8479982.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-75.0,38.0,JARED BEDNAR,BILL PETERS
2214,20011,2019-10-03,3,BLOCK,COL #49 GIRARD BLOCKED BY  CGY #93 BENNETT Wrist Def. Zone,1:59,119.0,5x5,Def,WRIST SHOT,COL,Off,CGY,COL,SAM BENNETT,8477935.0,SAMUEL GIRARD,8479398.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CONOR TIMMINS,8479982.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-49.0,-24.0,JARED BEDNAR,BILL PETERS
2228,20011,2019-10-03,3,FAC,COL won Off. Zone - CGY #10 RYAN vs COL #41 BELLEMARE,3:07,187.0,6x5,Off,,COL,Off,CGY,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,CONOR TIMMINS,8479982.0,RYAN GRAVES,8477435.0,6,7,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,BILL PETERS
2229,20011,2019-10-03,3,BLOCK,COL #13 NICHUSHKIN BLOCKED BY  CGY #4 ANDERSSON Slap Def. Zone,3:16,196.0,6x5,Def,SLAP SHOT,COL,Off,CGY,COL,RASMUS ANDERSSON,8478397.0,VALERI NICHUSHKIN,8477501.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,CONOR TIMMINS,8479982.0,RYAN GRAVES,8477435.0,6,7,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-64.0,-10.0,JARED BEDNAR,BILL PETERS
2240,20011,2019-10-03,3,SHOT,CGY ONGOAL - #67 FROLIK Tip-In Off. Zone 11 ft.,5:45,345.0,5x5,Off,TIP-IN,CGY,Def,CGY,COL,MICHAEL FROLIK,8473564.0,,,,,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ANDRE BURAKOVSKY,8477444.0,CONOR TIMMINS,8479982.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,85.0,-11.0,JARED BEDNAR,BILL PETERS
2241,20011,2019-10-03,3,STOP,GOALIE STOPPED (AFTER SOG),5:45,345.0,5x5,,,,,CGY,COL,,,,,,,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ANDRE BURAKOVSKY,8477444.0,CONOR TIMMINS,8479982.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BILL PETERS
2242,20011,2019-10-03,3,FAC,CGY won Off. Zone - CGY #93 BENNETT vs COL #37 COMPHER,5:45,345.0,5x5,Off,,CGY,Def,CGY,COL,SAM BENNETT,8477935.0,J.T. COMPHER,8477456.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,69.0,-22.0,JARED BEDNAR,BILL PETERS
2243,20011,2019-10-03,3,MISS,CGY #93 BENNETT Deflected Wide of Net Off. Zone 21 ft.,5:58,358.0,5x5,Off,DEFLECTED,CGY,Def,CGY,COL,SAM BENNETT,8477935.0,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,69.0,-8.0,JARED BEDNAR,BILL PETERS
2244,20011,2019-10-03,3,SHOT,CGY ONGOAL - #10 RYAN Wrist Def. Zone 155 ft.,6:13,373.0,5x5,Def,WRIST SHOT,CGY,Off,CGY,COL,DEREK RYAN,8478585.0,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-64.0,-25.0,JARED BEDNAR,BILL PETERS
2245,20011,2019-10-03,3,STOP,GOALIE PUCK FRZN-PLYD BYND CTRTV TIMEOUT,6:13,373.0,5x5,,,,,CGY,COL,,,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BILL PETERS
