,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2123,20011,2019-10-03,2,BLOCK,COL #6 JOHNSON BLOCKED BY  CGY #5 GIORDANO Wrist Def. Zone,6:42,402.0,5x5,Def,WRIST SHOT,COL,Off,CGY,COL,MARK GIORDANO,8470966.0,ERIK JOHNSON,8473446.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,62.0,-10.0,JARED BEDNAR,BILL PETERS
2124,20011,2019-10-03,2,SHOT,COL ONGOAL - #17 JOST Wrist Off. Zone 28 ft.,7:00,420.0,5x5,Off,WRIST SHOT,COL,Off,CGY,COL,TYSON JOST,8479370.0,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,ANDRE BURAKOVSKY,8477444.0,CONOR TIMMINS,8479982.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,63.0,-11.0,JARED BEDNAR,BILL PETERS
2125,20011,2019-10-03,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:00,420.0,5x5,,,,,CGY,COL,,,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,ANDRE BURAKOVSKY,8477444.0,CONOR TIMMINS,8479982.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BILL PETERS
2136,20011,2019-10-03,2,FAC,CGY won Off. Zone - CGY #10 RYAN vs COL #41 BELLEMARE,8:26,506.0,5x5,Off,,CGY,Def,CGY,COL,DEREK RYAN,8478585.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-69.0,22.0,JARED BEDNAR,BILL PETERS
2137,20011,2019-10-03,2,SHOT,COL ONGOAL - #27 GRAVES Wrist Off. Zone 61 ft.,8:48,528.0,5x5,Off,WRIST SHOT,COL,Off,CGY,COL,RYAN GRAVES,8477435.0,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,36.0,32.0,JARED BEDNAR,BILL PETERS
2138,20011,2019-10-03,2,STOP,GOALIE STOPPED (AFTER SOG),8:49,529.0,5x5,,,,,CGY,COL,,,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BILL PETERS
2153,20011,2019-10-03,2,FAC,COL won Off. Zone - CGY #10 RYAN vs COL #37 COMPHER,11:24,684.0,5x4,Off,,COL,Off,CGY,COL,J.T. COMPHER,8477456.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,5,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,BILL PETERS
2154,20011,2019-10-03,2,HIT,CGY #93 BENNETT HIT COL #72 DONSKOI Def. Zone,11:57,717.0,5x4,Def,,CGY,Off,CGY,COL,SAM BENNETT,8477935.0,JOONAS DONSKOI,8475820.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,5,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,57.0,39.0,JARED BEDNAR,BILL PETERS
2183,20011,2019-10-03,2,FAC,CGY won Neu. Zone - CGY #10 RYAN vs COL #29 MACKINNON,16:51,1011.0,5x5,Neu,,CGY,Neu,CGY,COL,DEREK RYAN,8478585.0,NATHAN MACKINNON,8477492.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,BILL PETERS
2184,20011,2019-10-03,2,SHOT,CGY ONGOAL - #93 BENNETT Wrist Off. Zone 38 ft.,17:03,1023.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,COL,SAM BENNETT,8477935.0,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-85.0,38.0,JARED BEDNAR,BILL PETERS
2185,20011,2019-10-03,2,GOAL,CGY #5 GIORDANO(1) Wrist Off. Zone 24 ft.Assists: #93 BENNETT(1); #10 RYAN(1),17:07,1027.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,COL,MARK GIORDANO,8470966.0,SAM BENNETT,8477935.0,DEREK RYAN,8478585.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-71.0,-16.0,JARED BEDNAR,BILL PETERS
2188,20011,2019-10-03,2,FAC,COL won Off. Zone - CGY #10 RYAN vs COL #41 BELLEMARE,17:25,1045.0,5x5,Off,,COL,Off,CGY,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,BILL PETERS
2189,20011,2019-10-03,2,SHOT,COL ONGOAL - #49 GIRARD Wrist Off. Zone 57 ft.,17:35,1055.0,5x5,Off,WRIST SHOT,COL,Off,CGY,COL,SAMUEL GIRARD,8479398.0,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,36.0,21.0,JARED BEDNAR,BILL PETERS
2190,20011,2019-10-03,2,STOP,GOALIE STOPPED (AFTER SOG),17:38,1058.0,5x5,,,,,CGY,COL,,,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BILL PETERS
2191,20011,2019-10-03,2,FAC,COL won Off. Zone - CGY #10 RYAN vs COL #11 CALVERT,17:38,1058.0,5x5,Off,,COL,Off,CGY,COL,MATT CALVERT,8474685.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,BILL PETERS
2192,20011,2019-10-03,2,BLOCK,COL #6 JOHNSON BLOCKED BY  CGY #88 MANGIAPANE Slap Def. Zone,17:50,1070.0,5x5,Def,SLAP SHOT,COL,Off,CGY,COL,ANDREW MANGIAPANE,8478233.0,ERIK JOHNSON,8473446.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,52.0,-13.0,JARED BEDNAR,BILL PETERS
2193,20011,2019-10-03,2,HIT,CGY #93 BENNETT HIT COL #6 JOHNSON Neu. Zone,18:02,1082.0,5x5,Neu,,CGY,Neu,CGY,COL,SAM BENNETT,8477935.0,ERIK JOHNSON,8473446.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,8.0,-38.0,JARED BEDNAR,BILL PETERS
2194,20011,2019-10-03,2,HIT,COL #41 BELLEMARE HIT CGY #58 KYLINGTON Off. Zone,18:07,1087.0,5x5,Off,,COL,Off,CGY,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,OLIVER KYLINGTON,8478430.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,94.0,-21.0,JARED BEDNAR,BILL PETERS
2206,20011,2019-10-03,2,FAC,CGY won Def. Zone - CGY #10 RYAN vs COL #29 MACKINNON,19:50,1190.0,5x5,Def,,CGY,Off,CGY,COL,DEREK RYAN,8478585.0,NATHAN MACKINNON,8477492.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,BILL PETERS
2207,20011,2019-10-03,2,PEND,Period End- Local time: 9:02 MDT,20:00,1200.0,5x5,,,,,CGY,COL,,,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BILL PETERS
2213,20011,2019-10-03,3,HIT,CGY #58 KYLINGTON HIT COL #83 NIETO Def. Zone,1:56,116.0,5x5,Def,,CGY,Off,CGY,COL,OLIVER KYLINGTON,8478430.0,MATT NIETO,8476442.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CONOR TIMMINS,8479982.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-75.0,38.0,JARED BEDNAR,BILL PETERS
2214,20011,2019-10-03,3,BLOCK,COL #49 GIRARD BLOCKED BY  CGY #93 BENNETT Wrist Def. Zone,1:59,119.0,5x5,Def,WRIST SHOT,COL,Off,CGY,COL,SAM BENNETT,8477935.0,SAMUEL GIRARD,8479398.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CONOR TIMMINS,8479982.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-49.0,-24.0,JARED BEDNAR,BILL PETERS
2228,20011,2019-10-03,3,FAC,COL won Off. Zone - CGY #10 RYAN vs COL #41 BELLEMARE,3:07,187.0,6x5,Off,,COL,Off,CGY,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,CONOR TIMMINS,8479982.0,RYAN GRAVES,8477435.0,6,7,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,BILL PETERS
2229,20011,2019-10-03,3,BLOCK,COL #13 NICHUSHKIN BLOCKED BY  CGY #4 ANDERSSON Slap Def. Zone,3:16,196.0,6x5,Def,SLAP SHOT,COL,Off,CGY,COL,RASMUS ANDERSSON,8478397.0,VALERI NICHUSHKIN,8477501.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,CONOR TIMMINS,8479982.0,RYAN GRAVES,8477435.0,6,7,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-64.0,-10.0,JARED BEDNAR,BILL PETERS
2242,20011,2019-10-03,3,FAC,CGY won Off. Zone - CGY #93 BENNETT vs COL #37 COMPHER,5:45,345.0,5x5,Off,,CGY,Def,CGY,COL,SAM BENNETT,8477935.0,J.T. COMPHER,8477456.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,69.0,-22.0,JARED BEDNAR,BILL PETERS
2243,20011,2019-10-03,3,MISS,CGY #93 BENNETT Deflected Wide of Net Off. Zone 21 ft.,5:58,358.0,5x5,Off,DEFLECTED,CGY,Def,CGY,COL,SAM BENNETT,8477935.0,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,69.0,-8.0,JARED BEDNAR,BILL PETERS
2244,20011,2019-10-03,3,SHOT,CGY ONGOAL - #10 RYAN Wrist Def. Zone 155 ft.,6:13,373.0,5x5,Def,WRIST SHOT,CGY,Off,CGY,COL,DEREK RYAN,8478585.0,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-64.0,-25.0,JARED BEDNAR,BILL PETERS
2245,20011,2019-10-03,3,STOP,GOALIE PUCK FRZN-PLYD BYND CTRTV TIMEOUT,6:13,373.0,5x5,,,,,CGY,COL,,,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BILL PETERS
2251,20011,2019-10-03,3,FAC,CGY won Off. Zone - CGY #10 RYAN vs COL #41 BELLEMARE,7:20,440.0,5x5,Off,,CGY,Def,CGY,COL,DEREK RYAN,8478585.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,69.0,-22.0,JARED BEDNAR,BILL PETERS
2252,20011,2019-10-03,3,SHOT,COL ONGOAL - #91 KADRI Wrist Off. Zone 34 ft.,8:04,484.0,5x5,Off,WRIST SHOT,COL,Off,CGY,COL,NAZEM KADRI,8475172.0,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-84.0,-34.0,JARED BEDNAR,BILL PETERS
2256,20011,2019-10-03,3,HIT,COL #92 LANDESKOG HIT CGY #24 HAMONIC Off. Zone,10:06,606.0,5x5,Off,,COL,Off,CGY,COL,GABRIEL LANDESKOG,8476455.0,TRAVIS HAMONIC,8474612.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-55.0,-38.0,JARED BEDNAR,BILL PETERS
2257,20011,2019-10-03,3,HIT,CGY #55 HANIFIN HIT COL #11 CALVERT Def. Zone,10:27,627.0,5x5,Def,,CGY,Off,CGY,COL,NOAH HANIFIN,8478396.0,MATT CALVERT,8474685.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-91.0,34.0,JARED BEDNAR,BILL PETERS
2258,20011,2019-10-03,3,GIVE,CGY GIVEAWAY - #19 TKACHUK Off. Zone,10:36,636.0,5x5,Off,,CGY,Def,CGY,COL,MATTHEW TKACHUK,8479314.0,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,41.0,-18.0,JARED BEDNAR,BILL PETERS
2259,20011,2019-10-03,3,GIVE,CGY GIVEAWAY - #58 KYLINGTON Def. Zone,10:44,644.0,5x5,Def,,CGY,Off,CGY,COL,OLIVER KYLINGTON,8478430.0,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-38.0,9.0,JARED BEDNAR,BILL PETERS
