,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
105,20016,2019-10-04,1,SHOT,PHI ONGOAL - #28 GIROUX Backhand Off. Zone 9 ft.,18:02,1082.0,5x5,Off,BACKHAND,PHI,Off,CHI,PHI,CLAUDE GIROUX,8473512.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-82.0,6.0,ALAIN VIGNEAULT,JEREMY COLLITON
106,20016,2019-10-04,1,SHOT,CHI ONGOAL - #8 KUBALIK Wrist Off. Zone 19 ft.,18:16,1096.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,PHI,DOMINIK KUBALIK,8477330.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,70.0,-1.0,ALAIN VIGNEAULT,JEREMY COLLITON
107,20016,2019-10-04,1,STOP,GOALIE STOPPED (AFTER SOG),18:16,1096.0,5x5,,,,,CHI,PHI,,,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEREMY COLLITON
119,20016,2019-10-04,2,FAC,CHI won Def. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,0:22,22.0,5x5,Def,,CHI,Off,CHI,PHI,JONATHAN TOEWS,8473604.0,CLAUDE GIROUX,8473512.0,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,69.0,-22.0,ALAIN VIGNEAULT,JEREMY COLLITON
120,20016,2019-10-04,2,SHOT,PHI ONGOAL - #93 VORACEK Wrist Off. Zone 25 ft.,0:46,46.0,5x5,Off,WRIST SHOT,PHI,Off,CHI,PHI,JAKUB VORACEK,8474161.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,64.0,4.0,ALAIN VIGNEAULT,JEREMY COLLITON
121,20016,2019-10-04,2,MISS,PHI #93 VORACEK Tip-In Wide of Net Off. Zone 12 ft.,0:59,59.0,5x5,Off,TIP-IN,PHI,Off,CHI,PHI,JAKUB VORACEK,8474161.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,77.0,-3.0,ALAIN VIGNEAULT,JEREMY COLLITON
122,20016,2019-10-04,2,BLOCK,PHI #28 GIROUX BLOCKED BY  CHI #7 SEABROOK Wrist Def. Zone,1:13,73.0,5x5,Def,WRIST SHOT,PHI,Off,CHI,PHI,BRENT SEABROOK,8470607.0,CLAUDE GIROUX,8473512.0,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,76.0,7.0,ALAIN VIGNEAULT,JEREMY COLLITON
123,20016,2019-10-04,2,HIT,CHI #8 KUBALIK HIT PHI #15 NISKANEN Off. Zone,1:27,87.0,5x5,Off,,CHI,Def,CHI,PHI,DOMINIK KUBALIK,8477330.0,MATT NISKANEN,8471702.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-95.0,16.0,ALAIN VIGNEAULT,JEREMY COLLITON
143,20016,2019-10-04,2,PENL,CHI #2 KEITH Tripping(2 min) Def. Zone Drawn By: PHI #6 SANHEIM,4:42,282.0,5x5,Def,Tripping(2 min),CHI,Off,CHI,PHI,DUNCAN KEITH,8470281.0,TRAVIS SANHEIM,8477948.0,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,92.0,23.0,ALAIN VIGNEAULT,JEREMY COLLITON
144,20016,2019-10-04,2,FAC,PHI won Off. Zone - CHI #64 KAMPF vs PHI #28 GIROUX,4:42,282.0,5x4,Off,,PHI,Off,CHI,PHI,CLAUDE GIROUX,8473512.0,DAVID KAMPF,8480144.0,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,5,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,69.0,-22.0,ALAIN VIGNEAULT,JEREMY COLLITON
145,20016,2019-10-04,2,SHOT,PHI ONGOAL - #28 GIROUX Wrist Off. Zone 43 ft.,4:49,289.0,5x4,Off,WRIST SHOT,PHI,Off,CHI,PHI,CLAUDE GIROUX,8473512.0,,,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,5,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,49.0,-18.0,ALAIN VIGNEAULT,JEREMY COLLITON
146,20016,2019-10-04,2,MISS,PHI #25 VAN RIEMSDYK Wrist Wide of Net Off. Zone 6 ft.,5:22,322.0,5x4,Off,WRIST SHOT,PHI,Off,CHI,PHI,JAMES VAN RIEMSDYK,8474037.0,,,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,5,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,84.0,-4.0,ALAIN VIGNEAULT,JEREMY COLLITON
147,20016,2019-10-04,2,MISS,PHI #28 GIROUX Wrist Goalpost Off. Zone 49 ft.,5:47,347.0,5x4,Off,WRIST SHOT,PHI,Off,CHI,PHI,CLAUDE GIROUX,8473512.0,,,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,5,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,43.0,-18.0,ALAIN VIGNEAULT,JEREMY COLLITON
148,20016,2019-10-04,2,GIVE,CHI GIVEAWAY - #6 MAATTA Def. Zone,5:58,358.0,5x4,Def,,CHI,Off,CHI,PHI,OLLI MAATTA,8476874.0,,,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,5,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,98.0,1.0,ALAIN VIGNEAULT,JEREMY COLLITON
149,20016,2019-10-04,2,BLOCK,PHI #53 GOSTISBEHERE BLOCKED BY  CHI #22 CARPENTER Slap Def. Zone,6:04,364.0,5x4,Def,SLAP SHOT,PHI,Off,CHI,PHI,RYAN CARPENTER,8477846.0,SHAYNE GOSTISBEHERE,8476906.0,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,5,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,49.0,0.0,ALAIN VIGNEAULT,JEREMY COLLITON
154,20016,2019-10-04,2,FAC,PHI won Off. Zone - CHI #64 KAMPF vs PHI #13 HAYES,7:58,478.0,5x5,Off,,PHI,Off,CHI,PHI,KEVIN HAYES,8475763.0,DAVID KAMPF,8480144.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,JEREMY COLLITON
155,20016,2019-10-04,2,HIT,CHI #64 KAMPF HIT PHI #8 HAGG Def. Zone,8:15,495.0,5x5,Def,,CHI,Off,CHI,PHI,DAVID KAMPF,8480144.0,ROBERT HAGG,8477462.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,96.0,-8.0,ALAIN VIGNEAULT,JEREMY COLLITON
156,20016,2019-10-04,2,SHOT,PHI ONGOAL - #12 RAFFL Wrist Off. Zone 30 ft.,8:39,519.0,5x5,Off,WRIST SHOT,PHI,Off,CHI,PHI,MICHAEL RAFFL,8477290.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,64.0,17.0,ALAIN VIGNEAULT,JEREMY COLLITON
162,20016,2019-10-04,2,FAC,CHI won Def. Zone - CHI #22 CARPENTER vs PHI #13 HAYES,9:14,554.0,5x4,Def,,CHI,Off,CHI,PHI,RYAN CARPENTER,8477846.0,KEVIN HAYES,8475763.0,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,5,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,JEREMY COLLITON
163,20016,2019-10-04,2,STOP,ICING,9:28,568.0,5x4,,,,,CHI,PHI,,,,,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,5,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEREMY COLLITON
164,20016,2019-10-04,2,FAC,PHI won Def. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,9:28,568.0,5x4,Def,,PHI,Def,CHI,PHI,CLAUDE GIROUX,8473512.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,5,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,JEREMY COLLITON
165,20016,2019-10-04,2,GIVE,PHI GIVEAWAY - #13 HAYES Off. Zone,10:02,602.0,5x4,Off,,PHI,Off,CHI,PHI,KEVIN HAYES,8475763.0,,,,,DAVID KAMPF,8480144.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,5,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,53.0,34.0,ALAIN VIGNEAULT,JEREMY COLLITON
182,20016,2019-10-04,2,MISS,PHI #13 HAYES Slap Wide of Net Off. Zone 28 ft.,13:29,809.0,5x5,Off,SLAP SHOT,PHI,Off,CHI,PHI,KEVIN HAYES,8475763.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,65.0,15.0,ALAIN VIGNEAULT,JEREMY COLLITON
183,20016,2019-10-04,2,SHOT,PHI ONGOAL - #93 VORACEK Wrist Off. Zone 41 ft.,13:47,827.0,5x5,Off,WRIST SHOT,PHI,Off,CHI,PHI,JAKUB VORACEK,8474161.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,59.0,-28.0,ALAIN VIGNEAULT,JEREMY COLLITON
184,20016,2019-10-04,2,STOP,GOALIE STOPPED (AFTER SOG),13:48,828.0,5x5,,,,,CHI,PHI,,,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEREMY COLLITON
193,20016,2019-10-04,2,TAKE,PHI TAKEAWAY - #28 GIROUX Neu. Zone,16:04,964.0,5x5,Neu,,PHI,Neu,CHI,PHI,CLAUDE GIROUX,8473512.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-23.0,38.0,ALAIN VIGNEAULT,JEREMY COLLITON
194,20016,2019-10-04,2,SHOT,PHI ONGOAL - #9 PROVOROV Wrist Off. Zone 20 ft.,16:12,972.0,5x5,Off,WRIST SHOT,PHI,Off,CHI,PHI,IVAN PROVOROV,8478500.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,76.0,16.0,ALAIN VIGNEAULT,JEREMY COLLITON
195,20016,2019-10-04,2,STOP,NET OFFTV TIMEOUT,16:13,973.0,5x5,,,,,CHI,PHI,,,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEREMY COLLITON
196,20016,2019-10-04,2,STOP,RINK REPAIR,16:13,973.0,5x5,,,,,CHI,PHI,,,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEREMY COLLITON
197,20016,2019-10-04,2,FAC,PHI won Off. Zone - CHI #22 CARPENTER vs PHI #28 GIROUX,16:13,973.0,5x5,Off,,PHI,Off,CHI,PHI,CLAUDE GIROUX,8473512.0,RYAN CARPENTER,8477846.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,69.0,-22.0,ALAIN VIGNEAULT,JEREMY COLLITON
198,20016,2019-10-04,2,GIVE,CHI GIVEAWAY - #68 KOEKKOEK Def. Zone,17:00,1020.0,5x5,Def,,CHI,Off,CHI,PHI,SLATER KOEKKOEK,8476886.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,CONNOR BUNNAMAN,8479382.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,46.0,-34.0,ALAIN VIGNEAULT,JEREMY COLLITON
203,20016,2019-10-04,2,FAC,CHI won Def. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,17:30,1050.0,5x4,Def,,CHI,Off,CHI,PHI,JONATHAN TOEWS,8473604.0,CLAUDE GIROUX,8473512.0,,,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,5,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,69.0,-22.0,ALAIN VIGNEAULT,JEREMY COLLITON
204,20016,2019-10-04,2,SHOT,CHI ONGOAL - #64 KAMPF Wrist Off. Zone 10 ft.,17:43,1063.0,5x4,Off,WRIST SHOT,CHI,Def,CHI,PHI,DAVID KAMPF,8480144.0,,,,,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,5,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-79.0,-2.0,ALAIN VIGNEAULT,JEREMY COLLITON
205,20016,2019-10-04,2,PENL,PHI #28 GIROUX Slashing(2 min) Def. Zone Drawn By: CHI #64 KAMPF,17:49,1069.0,5x4,Def,Slashing(2 min),PHI,Def,CHI,PHI,CLAUDE GIROUX,8473512.0,DAVID KAMPF,8480144.0,,,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,5,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-68.0,-10.0,ALAIN VIGNEAULT,JEREMY COLLITON
211,20016,2019-10-04,2,SHOT,PHI ONGOAL - #6 SANHEIM Wrist Off. Zone 52 ft.,19:22,1162.0,4x4,Off,WRIST SHOT,PHI,Off,CHI,PHI,TRAVIS SANHEIM,8477948.0,,,,,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,TRAVIS SANHEIM,8477948.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,,,5,5,1,3,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,50.0,35.0,ALAIN VIGNEAULT,JEREMY COLLITON
