,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1168,20021,2019-10-05,2,TAKE,FLA TAKEAWAY - #95 BORGSTROM Off. Zone,17:25,1045.0,5x5,Off,,FLA,Off,T.B,FLA,HENRIK BORGSTROM,8479404.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,91.0,15.0,JOEL QUENNEVILLE,JON COOPER
1169,20021,2019-10-05,2,SHOT,FLA ONGOAL - #5 EKBLAD Slap Off. Zone 27 ft.,17:27,1047.0,5x5,Off,SLAP SHOT,FLA,Off,T.B,FLA,AARON EKBLAD,8477932.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,63.0,-9.0,JOEL QUENNEVILLE,JON COOPER
1170,20021,2019-10-05,2,STOP,GOALIE STOPPED (AFTER SOG),17:28,1048.0,5x5,,,,,T.B,FLA,,,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JON COOPER
1192,20021,2019-10-05,3,TAKE,FLA TAKEAWAY - #95 BORGSTROM Neu. Zone,2:01,121.0,5x5,Neu,,FLA,Neu,T.B,FLA,HENRIK BORGSTROM,8479404.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,9.0,-38.0,JOEL QUENNEVILLE,JON COOPER
1193,20021,2019-10-05,3,SHOT,T.B ONGOAL - #91 STAMKOS Snap Off. Zone 34 ft.,2:14,134.0,5x5,Off,SNAP SHOT,T.B,Def,T.B,FLA,STEVEN STAMKOS,8474564.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,60.0,-18.0,JOEL QUENNEVILLE,JON COOPER
1194,20021,2019-10-05,3,HIT,T.B #18 PALAT HIT FLA #77 VATRANO Neu. Zone,2:33,153.0,5x5,Neu,,T.B,Neu,T.B,FLA,ONDREJ PALAT,8476292.0,FRANK VATRANO,8478366.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,24.0,-37.0,JOEL QUENNEVILLE,JON COOPER
1203,20021,2019-10-05,3,GIVE,FLA GIVEAWAY - #3 YANDLE Def. Zone,5:35,335.0,5x5,Def,,FLA,Def,T.B,FLA,KEITH YANDLE,8471735.0,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,COLTON SCEVIOUR,8474098.0,MIKE HOFFMAN,8474884.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,94.0,-23.0,JOEL QUENNEVILLE,JON COOPER
1204,20021,2019-10-05,3,SHOT,T.B ONGOAL - #14 MAROON Wrist Off. Zone 4 ft.,5:36,336.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,FLA,PAT MAROON,8474034.0,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,COLTON SCEVIOUR,8474098.0,MIKE HOFFMAN,8474884.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,88.0,-4.0,JOEL QUENNEVILLE,JON COOPER
1205,20021,2019-10-05,3,SHOT,T.B ONGOAL - #28 WITKOWSKI Slap Off. Zone 6 ft.,5:37,337.0,5x5,Off,SLAP SHOT,T.B,Def,T.B,FLA,LUKE WITKOWSKI,8474722.0,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,COLTON SCEVIOUR,8474098.0,MIKE HOFFMAN,8474884.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,83.0,-2.0,JOEL QUENNEVILLE,JON COOPER
1206,20021,2019-10-05,3,STOP,GOALIE STOPPED (AFTER SOG),5:39,339.0,5x5,,,,,T.B,FLA,,,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,COLTON SCEVIOUR,8474098.0,MIKE HOFFMAN,8474884.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JON COOPER
1207,20021,2019-10-05,3,PENL,T.B #46 SMITH Roughing(2 min) Off. Zone Drawn By: FLA #68 HOFFMAN,5:39,339.0,5x5,Off,Roughing(2 min),T.B,Def,T.B,FLA,GEMEL SMITH,8476966.0,MIKE HOFFMAN,8474884.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,COLTON SCEVIOUR,8474098.0,MIKE HOFFMAN,8474884.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,58.0,-7.0,JOEL QUENNEVILLE,JON COOPER
1208,20021,2019-10-05,3,PENL,FLA #68 HOFFMAN Roughing(2 min) Def. Zone Drawn By: T.B #46 SMITH,5:39,339.0,5x4,Def,Roughing(2 min),FLA,Def,T.B,FLA,MIKE HOFFMAN,8474884.0,GEMEL SMITH,8476966.0,,,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,COLTON SCEVIOUR,8474098.0,MIKE HOFFMAN,8474884.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,1,4,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,52.0,-7.0,JOEL QUENNEVILLE,JON COOPER
1233,20021,2019-10-05,3,SHOT,FLA ONGOAL - #8 HAWRYLUK Wrist Neu. Zone 86 ft.,13:12,792.0,5x5,Neu,WRIST SHOT,FLA,Neu,T.B,FLA,JAYCE HAWRYLUK,8477963.0,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,2,4,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-9.0,32.0,JOEL QUENNEVILLE,JON COOPER
1234,20021,2019-10-05,3,SHOT,FLA ONGOAL - #77 VATRANO Wrist Off. Zone 23 ft.,13:21,801.0,5x5,Off,WRIST SHOT,FLA,Off,T.B,FLA,FRANK VATRANO,8478366.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,GEMEL SMITH,8476966.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,2,4,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-66.0,3.0,JOEL QUENNEVILLE,JON COOPER
1249,20021,2019-10-05,3,TAKE,T.B TAKEAWAY - #71 CIRELLI Off. Zone,16:35,995.0,5x5,Off,,T.B,Def,T.B,FLA,ANTHONY CIRELLI,8478519.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,3,4,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,56.0,35.0,JOEL QUENNEVILLE,JON COOPER
7,20036,2019-10-08,1,MISS,CAR #56 HAULA Slap Wide of Net Off. Zone 37 ft.,1:45,105.0,5x5,Off,SLAP SHOT,CAR,Def,CAR,FLA,ERIK HAULA,8475287.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,69.0,32.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
18,20036,2019-10-08,1,FAC,CAR won Neu. Zone - CAR #56 HAULA vs FLA #95 BORGSTROM,3:35,215.0,5x5,Neu,,CAR,Neu,CAR,FLA,ERIK HAULA,8475287.0,HENRIK BORGSTROM,8479404.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,20.0,22.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
19,20036,2019-10-08,1,HIT,FLA #8 HAWRYLUK HIT CAR #51 GARDINER Off. Zone,3:50,230.0,5x5,Off,,FLA,Off,CAR,FLA,JAYCE HAWRYLUK,8477963.0,JAKE GARDINER,8474581.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,-96.0,37.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
20,20036,2019-10-08,1,STOP,ICING,3:53,233.0,5x5,,,,,CAR,FLA,,,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,ROD BRIND'AMOUR
26,20036,2019-10-08,1,HIT,FLA #77 VATRANO HIT CAR #74 SLAVIN Off. Zone,6:07,367.0,5x5,Off,,FLA,Off,CAR,FLA,FRANK VATRANO,8478366.0,JACCOB SLAVIN,8476958.0,,,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,-99.0,-22.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
51,20036,2019-10-08,1,STOP,PUCK IN CROWD,10:28,628.0,5x4,,,,,CAR,FLA,,,,,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,5,6,1,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,ROD BRIND'AMOUR
56,20036,2019-10-08,1,FAC,FLA won Neu. Zone - CAR #71 WALLMARK vs FLA #95 BORGSTROM,11:04,664.0,5x5,Neu,,FLA,Neu,CAR,FLA,HENRIK BORGSTROM,8479404.0,LUCAS WALLMARK,8478027.0,,,JORDAN STAAL,8473533.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
57,20036,2019-10-08,1,BLOCK,FLA #13 PYSYK BLOCKED BY  CAR #71 WALLMARK Slap Def. Zone,11:05,665.0,5x5,Def,SLAP SHOT,FLA,Off,CAR,FLA,LUCAS WALLMARK,8478027.0,MARK PYSYK,8475796.0,,,JORDAN STAAL,8473533.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,-74.0,13.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
58,20036,2019-10-08,1,HIT,CAR #71 WALLMARK HIT FLA #8 HAWRYLUK Off. Zone,11:17,677.0,5x5,Off,,CAR,Def,CAR,FLA,LUCAS WALLMARK,8478027.0,JAYCE HAWRYLUK,8477963.0,,,JORDAN STAAL,8473533.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,36.0,-38.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
59,20036,2019-10-08,1,SHOT,FLA ONGOAL - #77 VATRANO Slap Off. Zone 12 ft.,11:52,712.0,5x5,Off,SLAP SHOT,FLA,Off,CAR,FLA,FRANK VATRANO,8478366.0,,,,,JORDAN STAAL,8473533.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,-87.0,-12.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
60,20036,2019-10-08,1,SHOT,FLA ONGOAL - #77 VATRANO Wrist Off. Zone 16 ft.,12:01,721.0,5x5,Off,WRIST SHOT,FLA,Off,CAR,FLA,FRANK VATRANO,8478366.0,,,,,JORDAN STAAL,8473533.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,-73.0,3.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
61,20036,2019-10-08,1,SHOT,FLA ONGOAL - #19 MATHESON Slap Off. Zone 13 ft.,12:12,732.0,5x5,Off,SLAP SHOT,FLA,Off,CAR,FLA,MIKE MATHESON,8476875.0,,,,,JORDAN STAAL,8473533.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,-82.0,12.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
62,20036,2019-10-08,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,12:13,733.0,5x5,,,,,CAR,FLA,,,,,,,JORDAN STAAL,8473533.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,ROD BRIND'AMOUR
73,20036,2019-10-08,1,HIT,FLA #8 HAWRYLUK HIT CAR #4 FLEURY Off. Zone,14:38,878.0,5x5,Off,,FLA,Off,CAR,FLA,JAYCE HAWRYLUK,8477963.0,HAYDN FLEURY,8477938.0,,,JORDAN STAAL,8473533.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,-96.0,-27.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
74,20036,2019-10-08,1,HIT,FLA #95 BORGSTROM HIT CAR #11 STAAL Off. Zone,14:42,882.0,5x5,Off,,FLA,Off,CAR,FLA,HENRIK BORGSTROM,8479404.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,-96.0,-33.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
75,20036,2019-10-08,1,HIT,FLA #77 VATRANO HIT CAR #51 GARDINER Off. Zone,14:48,888.0,5x5,Off,,FLA,Off,CAR,FLA,FRANK VATRANO,8478366.0,JAKE GARDINER,8474581.0,,,JORDAN STAAL,8473533.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,-96.0,29.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
76,20036,2019-10-08,1,SHOT,CAR ONGOAL - #71 WALLMARK Backhand Off. Zone 30 ft.,14:51,891.0,5x5,Off,BACKHAND,CAR,Def,CAR,FLA,LUCAS WALLMARK,8478027.0,,,,,JORDAN STAAL,8473533.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,88.0,-30.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
77,20036,2019-10-08,1,PENL,CAR #71 WALLMARK Roughing(2 min) Served By: #48 MARTINOOK Off. Zone Drawn By: FLA #8 HAWRYLUK,14:56,896.0,5x5,Off,Roughing(2 min),CAR,Def,CAR,FLA,LUCAS WALLMARK,8478027.0,JAYCE HAWRYLUK,8477963.0,JORDAN MARTINOOK,8476921.0,JORDAN STAAL,8473533.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,40.0,-1.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
78,20036,2019-10-08,1,PENL,FLA #8 HAWRYLUK Roughing(2 min) Def. Zone Drawn By: CAR #71 WALLMARK,14:56,896.0,5x3,Def,Roughing(2 min),FLA,Def,CAR,FLA,JAYCE HAWRYLUK,8477963.0,LUCAS WALLMARK,8478027.0,,,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,,,,,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,4,6,2,0,JAMES REIMER,8473503.0,SERGEI BOBROVSKY,8475683.0,36.0,0.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
