,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1784,20666,2020-01-07,3,FAC,NYR won Def. Zone - COL #41 BELLEMARE vs NYR #14 MCKEGG,4:41,281.0,5x5,Def,,NYR,Def,COL,NYR,GREG MCKEGG,8475735.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,69.0,-22.0,DAVID QUINN,JARED BEDNAR
1785,20666,2020-01-07,3,STOP,ICING,4:48,288.0,5x5,,,,,COL,NYR,,,,,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,JARED BEDNAR
1786,20666,2020-01-07,3,FAC,COL won Off. Zone - COL #17 JOST vs NYR #14 MCKEGG,4:48,288.0,5x5,Off,,COL,Def,COL,NYR,TYSON JOST,8479370.0,GREG MCKEGG,8475735.0,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,69.0,22.0,DAVID QUINN,JARED BEDNAR
1787,20666,2020-01-07,3,MISS,COL #83 NIETO Wrist Wide of Net Off. Zone 37 ft.,4:55,295.0,5x5,Off,WRIST SHOT,COL,Def,COL,NYR,MATT NIETO,8476442.0,,,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,80.0,36.0,DAVID QUINN,JARED BEDNAR
1788,20666,2020-01-07,3,BLOCK,COL #6 JOHNSON BLOCKED BY  NYR #14 MCKEGG Wrist Def. Zone,5:05,305.0,5x5,Def,WRIST SHOT,COL,Def,COL,NYR,GREG MCKEGG,8475735.0,ERIK JOHNSON,8473446.0,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,76.0,6.0,DAVID QUINN,JARED BEDNAR
1789,20666,2020-01-07,3,SHOT,COL ONGOAL - #41 BELLEMARE Snap Off. Zone 11 ft.,5:13,313.0,5x5,Off,SNAP SHOT,COL,Def,COL,NYR,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,78.0,1.0,DAVID QUINN,JARED BEDNAR
1790,20666,2020-01-07,3,HIT,NYR #77 DEANGELO HIT COL #17 JOST Def. Zone,5:19,319.0,5x5,Def,,NYR,Def,COL,NYR,ANTHONY DEANGELO,8477950.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,96.0,-1.0,DAVID QUINN,JARED BEDNAR
1791,20666,2020-01-07,3,SHOT,COL ONGOAL - #17 JOST Wrist Off. Zone 5 ft.,5:22,322.0,5x5,Off,WRIST SHOT,COL,Def,COL,NYR,TYSON JOST,8479370.0,,,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,86.0,-5.0,DAVID QUINN,JARED BEDNAR
1792,20666,2020-01-07,3,MISS,COL #17 JOST Wrist Wide of Net Off. Zone 46 ft.,5:35,335.0,5x5,Off,WRIST SHOT,COL,Def,COL,NYR,TYSON JOST,8479370.0,,,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,44.0,12.0,DAVID QUINN,JARED BEDNAR
1244,20682,2020-01-09,1,HIT,NYR #8 TROUBA HIT N.J #36 STREET Def. Zone,2:41,161.0,5x5,Def,,NYR,Def,N.J,NYR,JACOB TROUBA,8476885.0,BEN STREET,8476043.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,BEN STREET,8476043.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,IGOR SHESTERKIN,8478048.0,32.0,38.0,DAVID QUINN,ALAIN NASREDDINE
1245,20682,2020-01-09,1,PENL,NYR #42 SMITH Delay Game - Puck over glass(2 min) Def. Zone,2:47,167.0,5x5,Def,Delay Game - Puck over glass(2 min),NYR,Def,N.J,NYR,BRENDAN SMITH,8474090.0,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,IGOR SHESTERKIN,8478048.0,75.0,-35.0,DAVID QUINN,ALAIN NASREDDINE
1280,20682,2020-01-09,1,DELPEN,N.J,7:37,457.0,5x5,,,,,N.J,NYR,,,,,,,TRAVIS ZAJAC,8471233.0,JESPER BOQVIST,8480003.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,ALAIN NASREDDINE
1281,20682,2020-01-09,1,HIT,N.J #76 SUBBAN HIT NYR #42 SMITH Def. Zone,7:37,457.0,5x5,Def,,N.J,Off,N.J,NYR,PK SUBBAN,8474056.0,BRENDAN SMITH,8474090.0,,,TRAVIS ZAJAC,8471233.0,JESPER BOQVIST,8480003.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,IGOR SHESTERKIN,8478048.0,-54.0,-39.0,DAVID QUINN,ALAIN NASREDDINE
1282,20682,2020-01-09,1,PENL,N.J #76 SUBBAN Interference(2 min) Neu. Zone Drawn By: NYR #42 SMITH,7:40,460.0,5x5,Neu,Interference(2 min),N.J,Neu,N.J,NYR,PK SUBBAN,8474056.0,BRENDAN SMITH,8474090.0,,,TRAVIS ZAJAC,8471233.0,JESPER BOQVIST,8480003.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,IGOR SHESTERKIN,8478048.0,-13.0,-15.0,DAVID QUINN,ALAIN NASREDDINE
1307,20682,2020-01-09,1,FAC,N.J won Neu. Zone - N.J #16 ROONEY vs NYR #14 MCKEGG,12:16,736.0,5x5,Neu,,N.J,Neu,N.J,NYR,KEVIN ROONEY,8479291.0,GREG MCKEGG,8475735.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,BEN STREET,8476043.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,1,3,MACKENZIE BLACKWOOD,8478406.0,IGOR SHESTERKIN,8478048.0,0.0,0.0,DAVID QUINN,ALAIN NASREDDINE
1308,20682,2020-01-09,1,MISS,N.J #25 MUELLER Slap Goalpost Off. Zone 58 ft.,12:32,752.0,5x5,Off,SLAP SHOT,N.J,Def,N.J,NYR,MIRCO MUELLER,8477509.0,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,BEN STREET,8476043.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,1,3,MACKENZIE BLACKWOOD,8478406.0,IGOR SHESTERKIN,8478048.0,39.0,31.0,DAVID QUINN,ALAIN NASREDDINE
1309,20682,2020-01-09,1,HIT,N.J #16 ROONEY HIT NYR #42 SMITH Off. Zone,12:34,754.0,5x5,Off,,N.J,Def,N.J,NYR,KEVIN ROONEY,8479291.0,BRENDAN SMITH,8474090.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,BEN STREET,8476043.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,1,3,MACKENZIE BLACKWOOD,8478406.0,IGOR SHESTERKIN,8478048.0,69.0,-40.0,DAVID QUINN,ALAIN NASREDDINE
1310,20682,2020-01-09,1,HIT,N.J #25 MUELLER HIT NYR #42 SMITH Off. Zone,12:44,764.0,5x5,Off,,N.J,Def,N.J,NYR,MIRCO MUELLER,8477509.0,BRENDAN SMITH,8474090.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,BEN STREET,8476043.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,1,3,MACKENZIE BLACKWOOD,8478406.0,IGOR SHESTERKIN,8478048.0,35.0,-38.0,DAVID QUINN,ALAIN NASREDDINE
1359,20682,2020-01-09,2,HIT,NYR #23 FOX HIT N.J #44 WOOD Off. Zone,2:52,172.0,5x5,Off,,NYR,Off,N.J,NYR,ADAM FOX,8479323.0,MILES WOOD,8477425.0,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,2,3,MACKENZIE BLACKWOOD,8478406.0,IGOR SHESTERKIN,8478048.0,36.0,-40.0,DAVID QUINN,ALAIN NASREDDINE
1360,20682,2020-01-09,2,BLOCK,NYR #8 TROUBA BLOCKED BY  N.J #15 HAYDEN Slap Def. Zone,3:15,195.0,5x5,Def,SLAP SHOT,NYR,Off,N.J,NYR,JOHN HAYDEN,8477401.0,JACOB TROUBA,8476885.0,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,IGOR SHESTERKIN,8478048.0,6,6,2,3,MACKENZIE BLACKWOOD,8478406.0,IGOR SHESTERKIN,8478048.0,50.0,11.0,DAVID QUINN,ALAIN NASREDDINE
1361,20682,2020-01-09,2,MISS,NYR #76 SKJEI Wrist Wide of Net Off. Zone 61 ft.,3:27,207.0,5x5,Off,WRIST SHOT,NYR,Off,N.J,NYR,BRADY SKJEI,8476869.0,,,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,2,3,MACKENZIE BLACKWOOD,8478406.0,IGOR SHESTERKIN,8478048.0,39.0,35.0,DAVID QUINN,ALAIN NASREDDINE
1377,20682,2020-01-09,2,HIT,N.J #15 HAYDEN HIT NYR #29 FOGARTY Off. Zone,6:49,409.0,5x5,Off,,N.J,Def,N.J,NYR,JOHN HAYDEN,8477401.0,STEVEN FOGARTY,8476396.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,BEN STREET,8476043.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,IGOR SHESTERKIN,8478048.0,6,6,2,3,MACKENZIE BLACKWOOD,8478406.0,IGOR SHESTERKIN,8478048.0,-78.0,38.0,DAVID QUINN,ALAIN NASREDDINE
1378,20682,2020-01-09,2,BLOCK,N.J #76 SUBBAN BLOCKED BY  NYR #42 SMITH Slap Def. Zone,6:58,418.0,5x5,Def,SLAP SHOT,N.J,Def,N.J,NYR,BRENDAN SMITH,8474090.0,PK SUBBAN,8474056.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JESPER BOQVIST,8480003.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,IGOR SHESTERKIN,8478048.0,6,6,2,3,MACKENZIE BLACKWOOD,8478406.0,IGOR SHESTERKIN,8478048.0,-49.0,17.0,DAVID QUINN,ALAIN NASREDDINE
1379,20682,2020-01-09,2,HIT,N.J #76 SUBBAN HIT NYR #14 MCKEGG Def. Zone,7:06,426.0,5x5,Def,,N.J,Off,N.J,NYR,PK SUBBAN,8474056.0,GREG MCKEGG,8475735.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BOQVIST,8480003.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,2,3,MACKENZIE BLACKWOOD,8478406.0,IGOR SHESTERKIN,8478048.0,98.0,2.0,DAVID QUINN,ALAIN NASREDDINE
1380,20682,2020-01-09,2,SHOT,NYR ONGOAL - #14 MCKEGG Wrist Off. Zone 16 ft.,7:15,435.0,5x5,Off,WRIST SHOT,NYR,Off,N.J,NYR,GREG MCKEGG,8475735.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BOQVIST,8480003.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,2,3,MACKENZIE BLACKWOOD,8478406.0,IGOR SHESTERKIN,8478048.0,74.0,-6.0,DAVID QUINN,ALAIN NASREDDINE
1381,20682,2020-01-09,2,HIT,NYR #29 FOGARTY HIT N.J #76 SUBBAN Off. Zone,7:20,440.0,5x5,Off,,NYR,Off,N.J,NYR,STEVEN FOGARTY,8476396.0,PK SUBBAN,8474056.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BOQVIST,8480003.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,2,3,MACKENZIE BLACKWOOD,8478406.0,IGOR SHESTERKIN,8478048.0,37.0,38.0,DAVID QUINN,ALAIN NASREDDINE
1445,20682,2020-01-09,2,FAC,NYR won Def. Zone - N.J #37 ZACHA vs NYR #14 MCKEGG,17:13,1033.0,5x5,Def,,NYR,Def,N.J,NYR,GREG MCKEGG,8475735.0,PAVEL ZACHA,8478401.0,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,5,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,-69.0,22.0,DAVID QUINN,ALAIN NASREDDINE
1446,20682,2020-01-09,2,GIVE,N.J GIVEAWAY - #76 SUBBAN Def. Zone,17:28,1048.0,5x5,Def,,N.J,Off,N.J,NYR,PK SUBBAN,8474056.0,,,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,5,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,85.0,23.0,DAVID QUINN,ALAIN NASREDDINE
1447,20682,2020-01-09,2,SHOT,N.J ONGOAL - #37 ZACHA Wrist Off. Zone 27 ft.,17:36,1056.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,NYR,PAVEL ZACHA,8478401.0,,,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,5,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,-69.0,19.0,DAVID QUINN,ALAIN NASREDDINE
1448,20682,2020-01-09,2,BLOCK,N.J #76 SUBBAN BLOCKED BY  NYR #29 FOGARTY Slap Def. Zone,17:47,1067.0,5x5,Def,SLAP SHOT,N.J,Def,N.J,NYR,STEVEN FOGARTY,8476396.0,PK SUBBAN,8474056.0,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,5,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,-58.0,-6.0,DAVID QUINN,ALAIN NASREDDINE
1449,20682,2020-01-09,2,MISS,N.J #17 SIMMONDS Tip-In Wide of Net Off. Zone 12 ft.,18:00,1080.0,5x5,Off,TIP-IN,N.J,Def,N.J,NYR,WAYNE SIMMONDS,8474190.0,,,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,5,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,-77.0,1.0,DAVID QUINN,ALAIN NASREDDINE
1450,20682,2020-01-09,2,MISS,N.J #8 BUTCHER Slap Wide of Net Off. Zone 57 ft.,18:02,1082.0,5x5,Off,SLAP SHOT,N.J,Def,N.J,NYR,WILL BUTCHER,8477355.0,,,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,5,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,-33.0,15.0,DAVID QUINN,ALAIN NASREDDINE
1451,20682,2020-01-09,2,DELPEN,NYR,18:09,1089.0,5x5,,,,,N.J,NYR,,,,,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,5,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,ALAIN NASREDDINE
1452,20682,2020-01-09,2,PENL,NYR #8 TROUBA Hooking(2 min) Def. Zone Drawn By: N.J #37 ZACHA,18:12,1092.0,5x5,Def,Hooking(2 min),NYR,Def,N.J,NYR,JACOB TROUBA,8476885.0,PAVEL ZACHA,8478401.0,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,5,LOUIS DOMINGUE,8475839.0,IGOR SHESTERKIN,8478048.0,-93.0,26.0,DAVID QUINN,ALAIN NASREDDINE
