,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2150,20024,2019-10-05,3,BLOCK,STL #72 FAULK BLOCKED BY  DAL #5 SEKERA Wrist Def. Zone,5:11,311.0,5x5,Def,WRIST SHOT,STL,Off,DAL,STL,ANDREJ SEKERA,8471284.0,JUSTIN FAULK,8475753.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,50.0,23.0,CRAIG BERUBE,JIM MONTGOMERY
2151,20024,2019-10-05,3,MISS,STL #72 FAULK Backhand Wide of Net Off. Zone 19 ft.,5:13,313.0,5x5,Off,BACKHAND,STL,Off,DAL,STL,JUSTIN FAULK,8475753.0,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,81.0,18.0,CRAIG BERUBE,JIM MONTGOMERY
2165,20024,2019-10-05,3,MISS,DAL #17 CAAMANO Wrist Wide of Net Off. Zone 63 ft.,8:43,523.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,STL,NICK CAAMANO,8479381.0,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-39.0,-39.0,CRAIG BERUBE,JIM MONTGOMERY
2166,20024,2019-10-05,3,HIT,DAL #17 CAAMANO HIT STL #4 GUNNARSSON Neu. Zone,8:51,531.0,5x5,Neu,,DAL,Neu,DAL,STL,NICK CAAMANO,8479381.0,CARL GUNNARSSON,8474125.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-18.0,40.0,CRAIG BERUBE,JIM MONTGOMERY
2167,20024,2019-10-05,3,MISS,STL #15 FABBRI Slap Wide of Net Off. Zone 22 ft.,9:00,540.0,5x5,Off,SLAP SHOT,STL,Off,DAL,STL,ROBBY FABBRI,8477952.0,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,72.0,15.0,CRAIG BERUBE,JIM MONTGOMERY
2168,20024,2019-10-05,3,GIVE,STL GIVEAWAY - #21 BOZAK Off. Zone,9:13,553.0,5x5,Off,,STL,Off,DAL,STL,TYLER BOZAK,8475098.0,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,61.0,-29.0,CRAIG BERUBE,JIM MONTGOMERY
25,20034,2019-10-07,1,MISS,STL #12 SANFORD Tip-In Wide of Net Off. Zone 66 ft.,3:37,217.0,5x5,Off,TIP-IN,STL,Def,STL,TOR,ZACH SANFORD,8477482.0,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,28.0,-26.0,MIKE BABCOCK,CRAIG BERUBE
26,20034,2019-10-07,1,HIT,TOR #33 GAUTHIER HIT STL #12 SANFORD Def. Zone,3:40,220.0,5x5,Def,,TOR,Def,STL,TOR,FREDERIK GAUTHIER,8477512.0,ZACH SANFORD,8477482.0,,,ROBBY FABBRI,8477952.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,35.0,38.0,MIKE BABCOCK,CRAIG BERUBE
45,20034,2019-10-07,1,FAC,STL won Off. Zone - STL #21 BOZAK vs TOR #19 SPEZZA,6:46,406.0,5x5,Off,,STL,Def,STL,TOR,TYLER BOZAK,8475098.0,JASON SPEZZA,8469455.0,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,MIKE BABCOCK,CRAIG BERUBE
46,20034,2019-10-07,1,GIVE,STL GIVEAWAY - #29 DUNN Def. Zone,6:59,419.0,5x5,Def,,STL,Off,STL,TOR,VINCE DUNN,8478407.0,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-88.0,-36.0,MIKE BABCOCK,CRAIG BERUBE
47,20034,2019-10-07,1,MISS,TOR #3 HOLL Snap Wide of Net Off. Zone 64 ft.,7:04,424.0,5x5,Off,SNAP SHOT,TOR,Off,STL,TOR,JUSTIN HOLL,8475718.0,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-35.0,36.0,MIKE BABCOCK,CRAIG BERUBE
48,20034,2019-10-07,1,TAKE,TOR TAKEAWAY - #61 PETAN Off. Zone,7:05,425.0,5x5,Off,,TOR,Off,STL,TOR,NIC PETAN,8477464.0,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-96.0,12.0,MIKE BABCOCK,CRAIG BERUBE
49,20034,2019-10-07,1,TAKE,TOR TAKEAWAY - #16 MARNER Def. Zone,7:32,452.0,5x5,Def,,TOR,Def,STL,TOR,MITCHELL MARNER,8478483.0,,,,,ROBBY FABBRI,8477952.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MITCHELL MARNER,8478483.0,NIC PETAN,8477464.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,84.0,-29.0,MIKE BABCOCK,CRAIG BERUBE
50,20034,2019-10-07,1,HIT,STL #12 SANFORD HIT TOR #16 MARNER Off. Zone,7:33,453.0,5x5,Off,,STL,Def,STL,TOR,ZACH SANFORD,8477482.0,MITCHELL MARNER,8478483.0,,,ROBBY FABBRI,8477952.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MITCHELL MARNER,8478483.0,NIC PETAN,8477464.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,90.0,-30.0,MIKE BABCOCK,CRAIG BERUBE
62,20034,2019-10-07,1,MISS,TOR #44 RIELLY Wrist Over Net Off. Zone 71 ft.,10:32,632.0,5x5,Off,WRIST SHOT,TOR,Off,STL,TOR,MORGAN RIELLY,8476853.0,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-31.0,-41.0,MIKE BABCOCK,CRAIG BERUBE
63,20034,2019-10-07,1,BLOCK,STL #15 FABBRI BLOCKED BY  TOR #33 GAUTHIER Wrist Def. Zone,10:52,652.0,5x5,Def,WRIST SHOT,STL,Def,STL,TOR,FREDERIK GAUTHIER,8477512.0,ROBBY FABBRI,8477952.0,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,47.0,-17.0,MIKE BABCOCK,CRAIG BERUBE
64,20034,2019-10-07,1,SHOT,STL ONGOAL - #4 GUNNARSSON Slap Off. Zone 63 ft.,11:09,669.0,5x5,Off,SLAP SHOT,STL,Def,STL,TOR,CARL GUNNARSSON,8474125.0,,,,,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,30.0,23.0,MIKE BABCOCK,CRAIG BERUBE
65,20034,2019-10-07,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:10,670.0,5x5,,,,,STL,TOR,,,,,,,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,CRAIG BERUBE
75,20034,2019-10-07,1,STOP,GOALIE STOPPED (AFTER SOG),12:53,773.0,5x5,,,,,STL,TOR,,,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,CRAIG BERUBE
76,20034,2019-10-07,1,FAC,STL won Off. Zone - STL #21 BOZAK vs TOR #34 MATTHEWS,12:53,773.0,5x5,Off,,STL,Def,STL,TOR,TYLER BOZAK,8475098.0,AUSTON MATTHEWS,8479318.0,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,69.0,-22.0,MIKE BABCOCK,CRAIG BERUBE
77,20034,2019-10-07,1,STOP,OFFSIDE,13:22,802.0,5x5,,,,,STL,TOR,,,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,CRAIG BERUBE
102,20034,2019-10-07,1,FAC,STL won Def. Zone - STL #90 O'REILLY vs TOR #91 TAVARES,16:41,1001.0,5x5,Def,,STL,Off,STL,TOR,RYAN O'REILLY,8475158.0,JOHN TAVARES,8475166.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-69.0,22.0,MIKE BABCOCK,CRAIG BERUBE
107,20034,2019-10-07,1,HIT,STL #91 TARASENKO HIT TOR #61 PETAN Def. Zone,18:06,1086.0,5x5,Def,,STL,Off,STL,TOR,VLADIMIR TARASENKO,8475765.0,NIC PETAN,8477464.0,,,BRAYDEN SCHENN,8475170.0,VLADIMIR TARASENKO,8475765.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-32.0,-37.0,MIKE BABCOCK,CRAIG BERUBE
108,20034,2019-10-07,1,TAKE,TOR TAKEAWAY - #83 CECI Def. Zone,18:19,1099.0,5x5,Def,,TOR,Def,STL,TOR,CODY CECI,8476879.0,,,,,BRAYDEN SCHENN,8475170.0,VLADIMIR TARASENKO,8475765.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,31.0,8.0,MIKE BABCOCK,CRAIG BERUBE
109,20034,2019-10-07,1,SHOT,TOR ONGOAL - #33 GAUTHIER Backhand Off. Zone 26 ft.,18:27,1107.0,5x5,Off,BACKHAND,TOR,Off,STL,TOR,FREDERIK GAUTHIER,8477512.0,,,,,BRAYDEN SCHENN,8475170.0,ROBBY FABBRI,8477952.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-65.0,-11.0,MIKE BABCOCK,CRAIG BERUBE
110,20034,2019-10-07,1,STOP,GOALIE STOPPED (AFTER SOG),18:27,1107.0,5x5,,,,,STL,TOR,,,,,,,BRAYDEN SCHENN,8475170.0,ROBBY FABBRI,8477952.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,CRAIG BERUBE
124,20034,2019-10-07,2,BLOCK,TOR #88 NYLANDER BLOCKED BY  STL #19 BOUWMEESTER Snap Def. Zone,1:43,103.0,5x5,Def,SNAP SHOT,TOR,Off,STL,TOR,JAY BOUWMEESTER,8470151.0,WILLIAM NYLANDER,8477939.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,57.0,-14.0,MIKE BABCOCK,CRAIG BERUBE
125,20034,2019-10-07,2,STOP,PUCK IN NETTING,1:43,103.0,5x5,,,,,STL,TOR,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,CRAIG BERUBE
155,20034,2019-10-07,2,HIT,TOR #3 HOLL HIT STL #12 SANFORD Def. Zone,7:43,463.0,5x5,Def,,TOR,Def,STL,TOR,JUSTIN HOLL,8475718.0,ZACH SANFORD,8477482.0,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-96.0,14.0,MIKE BABCOCK,CRAIG BERUBE
176,20034,2019-10-07,2,FAC,STL won Def. Zone - STL #21 BOZAK vs TOR #15 KERFOOT,10:35,635.0,5x5,Def,,STL,Off,STL,TOR,TYLER BOZAK,8475098.0,ALEXANDER KERFOOT,8477021.0,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,MIKE BABCOCK,CRAIG BERUBE
177,20034,2019-10-07,2,SHOT,TOR ONGOAL - #3 HOLL Snap Off. Zone 68 ft.,10:52,652.0,5x5,Off,SNAP SHOT,TOR,Off,STL,TOR,JUSTIN HOLL,8475718.0,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,31.0,-37.0,MIKE BABCOCK,CRAIG BERUBE
178,20034,2019-10-07,2,HIT,STL #12 SANFORD HIT TOR #15 KERFOOT Def. Zone,10:55,655.0,5x5,Def,,STL,Off,STL,TOR,ZACH SANFORD,8477482.0,ALEXANDER KERFOOT,8477021.0,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,56.0,-38.0,MIKE BABCOCK,CRAIG BERUBE
179,20034,2019-10-07,2,TAKE,STL TAKEAWAY - #29 DUNN Def. Zone,11:05,665.0,5x5,Def,,STL,Off,STL,TOR,VINCE DUNN,8478407.0,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,53.0,38.0,MIKE BABCOCK,CRAIG BERUBE
180,20034,2019-10-07,2,HIT,STL #72 FAULK HIT TOR #42 MOORE Def. Zone,11:12,672.0,5x5,Def,,STL,Off,STL,TOR,JUSTIN FAULK,8475753.0,TREVOR MOORE,8479675.0,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,95.0,26.0,MIKE BABCOCK,CRAIG BERUBE
181,20034,2019-10-07,2,SHOT,TOR ONGOAL - #19 SPEZZA Tip-In Off. Zone 13 ft.,11:31,691.0,5x5,Off,TIP-IN,TOR,Off,STL,TOR,JASON SPEZZA,8469455.0,,,,,BRAYDEN SCHENN,8475170.0,ROBBY FABBRI,8477952.0,ZACH SANFORD,8477482.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,76.0,1.0,MIKE BABCOCK,CRAIG BERUBE
