,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1849,21025,2020-03-03,1,GIVE,ANA GIVEAWAY - #44 DEL ZOTTO Def. Zone,13:26,806.0,5x5,Def,,ANA,Off,ANA,CHI,MICHAEL DEL ZOTTO,8474584.0,,,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,-56.0,40.0,JEREMY COLLITON,DALLAS EAKINS
1850,21025,2020-03-03,1,BLOCK,CHI #19 TOEWS BLOCKED BY  ANA #43 HEINEN Backhand Def. Zone,13:28,808.0,5x5,Def,BACKHAND,CHI,Off,ANA,CHI,DANTON HEINEN,8478046.0,JONATHAN TOEWS,8473604.0,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,-79.0,5.0,JEREMY COLLITON,DALLAS EAKINS
1856,21025,2020-03-03,1,BLOCK,CHI #68 KOEKKOEK BLOCKED BY  ANA #15 GETZLAF Wrist Def. Zone,16:35,995.0,5x5,Def,WRIST SHOT,CHI,Off,ANA,CHI,RYAN GETZLAF,8470612.0,SLATER KOEKKOEK,8476886.0,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,-39.0,22.0,JEREMY COLLITON,DALLAS EAKINS
1857,21025,2020-03-03,1,GIVE,ANA GIVEAWAY - #15 GETZLAF Def. Zone,16:46,1006.0,5x5,Def,,ANA,Off,ANA,CHI,RYAN GETZLAF,8470612.0,,,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,-66.0,40.0,JEREMY COLLITON,DALLAS EAKINS
1858,21025,2020-03-03,1,HIT,ANA #15 GETZLAF HIT CHI #20 SAAD Def. Zone,16:51,1011.0,5x5,Def,,ANA,Off,ANA,CHI,RYAN GETZLAF,8470612.0,BRANDON SAAD,8476438.0,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,-90.0,34.0,JEREMY COLLITON,DALLAS EAKINS
1859,21025,2020-03-03,1,BLOCK,ANA #22 MILANO BLOCKED BY  CHI #2 KEITH Wrist Def. Zone,16:57,1017.0,5x5,Def,WRIST SHOT,ANA,Def,ANA,CHI,DUNCAN KEITH,8470281.0,SONNY MILANO,8477947.0,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,CHRISTIAN DJOOS,8477043.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,56.0,-18.0,JEREMY COLLITON,DALLAS EAKINS
1864,21025,2020-03-03,1,FAC,ANA won Neu. Zone - ANA #15 GETZLAF vs CHI #77 DACH,17:39,1059.0,5x5,Neu,,ANA,Neu,ANA,CHI,RYAN GETZLAF,8470612.0,KIRBY DACH,8481523.0,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,-20.0,-22.0,JEREMY COLLITON,DALLAS EAKINS
1865,21025,2020-03-03,1,HIT,CHI #5 MURPHY HIT ANA #22 MILANO Def. Zone,18:01,1081.0,5x5,Def,,CHI,Def,ANA,CHI,CONNOR MURPHY,8476473.0,SONNY MILANO,8477947.0,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,86.0,37.0,JEREMY COLLITON,DALLAS EAKINS
1866,21025,2020-03-03,1,SHOT,ANA ONGOAL - #32 LARSSON Wrist Off. Zone 56 ft.,18:05,1085.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,CHI,JACOB LARSSON,8478491.0,,,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,33.0,-2.0,JEREMY COLLITON,DALLAS EAKINS
1867,21025,2020-03-03,1,TAKE,ANA TAKEAWAY - #15 GETZLAF Def. Zone,18:14,1094.0,5x5,Def,,ANA,Off,ANA,CHI,RYAN GETZLAF,8470612.0,,,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,-35.0,-8.0,JEREMY COLLITON,DALLAS EAKINS
1868,21025,2020-03-03,1,STOP,OFFSIDE,18:24,1104.0,5x5,,,,,ANA,CHI,,,,,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,DALLAS EAKINS
1878,21025,2020-03-03,1,FAC,CHI won Def. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,19:17,1157.0,5x5,Def,,CHI,Def,ANA,CHI,JONATHAN TOEWS,8473604.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,CHRISTIAN DJOOS,8477043.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,69.0,-22.0,JEREMY COLLITON,DALLAS EAKINS
1879,21025,2020-03-03,1,SHOT,ANA ONGOAL - #22 MILANO Snap Off. Zone 12 ft.,19:23,1163.0,5x5,Off,SNAP SHOT,ANA,Def,ANA,CHI,SONNY MILANO,8477947.0,,,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,CHRISTIAN DJOOS,8477043.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,77.0,-4.0,JEREMY COLLITON,DALLAS EAKINS
1880,21025,2020-03-03,1,STOP,GOALIE STOPPED (AFTER SOG),19:23,1163.0,5x5,,,,,ANA,CHI,,,,,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,CHRISTIAN DJOOS,8477043.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,DALLAS EAKINS
1881,21025,2020-03-03,1,FAC,CHI won Def. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,19:23,1163.0,5x5,Def,,CHI,Def,ANA,CHI,JONATHAN TOEWS,8473604.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,CHRISTIAN DJOOS,8477043.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,69.0,-22.0,JEREMY COLLITON,DALLAS EAKINS
1882,21025,2020-03-03,1,MISS,CHI #5 MURPHY Snap Wide of Net Off. Zone 39 ft.,19:49,1189.0,5x5,Off,SNAP SHOT,CHI,Off,ANA,CHI,CONNOR MURPHY,8476473.0,,,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,CHRISTIAN DJOOS,8477043.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,-55.0,20.0,JEREMY COLLITON,DALLAS EAKINS
1883,21025,2020-03-03,1,SHOT,ANA ONGOAL - #22 MILANO Wrist Off. Zone 33 ft.,19:56,1196.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,CHI,SONNY MILANO,8477947.0,,,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,CHRISTIAN DJOOS,8477043.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,61.0,-18.0,JEREMY COLLITON,DALLAS EAKINS
1884,21025,2020-03-03,1,SHOT,ANA ONGOAL - #43 HEINEN Tip-In Off. Zone 8 ft.,19:59,1199.0,5x5,Off,TIP-IN,ANA,Def,ANA,CHI,DANTON HEINEN,8478046.0,,,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,CHRISTIAN DJOOS,8477043.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,81.0,-3.0,JEREMY COLLITON,DALLAS EAKINS
1885,21025,2020-03-03,1,PEND,Period End- Local time: 8:14 CST,20:00,1200.0,5x5,,,,,ANA,CHI,,,,,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,CHRISTIAN DJOOS,8477043.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,DALLAS EAKINS
1891,21025,2020-03-03,2,FAC,ANA won Def. Zone - ANA #15 GETZLAF vs CHI #92 NYLANDER,0:30,30.0,5x5,Def,,ANA,Off,ANA,CHI,RYAN GETZLAF,8470612.0,ALEX NYLANDER,8479423.0,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,69.0,-22.0,JEREMY COLLITON,DALLAS EAKINS
1892,21025,2020-03-03,2,TAKE,CHI TAKEAWAY - #88 KANE Off. Zone,0:35,35.0,5x5,Off,,CHI,Off,ANA,CHI,PATRICK KANE,8474141.0,,,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,65.0,-4.0,JEREMY COLLITON,DALLAS EAKINS
1893,21025,2020-03-03,2,SHOT,CHI ONGOAL - #92 NYLANDER Wrist Off. Zone 25 ft.,0:37,37.0,5x5,Off,WRIST SHOT,CHI,Off,ANA,CHI,ALEX NYLANDER,8479423.0,,,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,64.0,4.0,JEREMY COLLITON,DALLAS EAKINS
1894,21025,2020-03-03,2,MISS,CHI #88 KANE Wrist Wide of Net Off. Zone 13 ft.,0:43,43.0,5x5,Off,WRIST SHOT,CHI,Off,ANA,CHI,PATRICK KANE,8474141.0,,,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,77.0,-5.0,JEREMY COLLITON,DALLAS EAKINS
1895,21025,2020-03-03,2,MISS,CHI #27 BOQVIST Wrist Goalpost Off. Zone 43 ft.,0:53,53.0,5x5,Off,WRIST SHOT,CHI,Off,ANA,CHI,ADAM BOQVIST,8480871.0,,,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,47.0,13.0,JEREMY COLLITON,DALLAS EAKINS
1896,21025,2020-03-03,2,HIT,ANA #32 LARSSON HIT CHI #92 NYLANDER Def. Zone,1:11,71.0,5x5,Def,,ANA,Off,ANA,CHI,JACOB LARSSON,8478491.0,ALEX NYLANDER,8479423.0,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,97.0,-25.0,JEREMY COLLITON,DALLAS EAKINS
1897,21025,2020-03-03,2,SHOT,CHI ONGOAL - #17 STROME Backhand Off. Zone 10 ft.,1:25,85.0,5x5,Off,BACKHAND,CHI,Off,ANA,CHI,DYLAN STROME,8478440.0,,,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,80.0,-6.0,JEREMY COLLITON,DALLAS EAKINS
1898,21025,2020-03-03,2,STOP,GOALIE STOPPED (AFTER SOG),1:25,85.0,5x5,,,,,ANA,CHI,,,,,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,0,1,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,DALLAS EAKINS
1916,21025,2020-03-03,2,FAC,ANA won Neu. Zone - ANA #15 GETZLAF vs CHI #64 KAMPF,3:49,229.0,5x5,Neu,,ANA,Neu,ANA,CHI,RYAN GETZLAF,8470612.0,DAVID KAMPF,8480144.0,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,BRENDAN GUHLE,8478425.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,0,2,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,-20.0,22.0,JEREMY COLLITON,DALLAS EAKINS
1917,21025,2020-03-03,2,STOP,PUCK IN NETTING,3:56,236.0,5x5,,,,,ANA,CHI,,,,,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,BRENDAN GUHLE,8478425.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,0,2,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,DALLAS EAKINS
1918,21025,2020-03-03,2,FAC,ANA won Neu. Zone - ANA #15 GETZLAF vs CHI #22 CARPENTER,3:56,236.0,5x5,Neu,,ANA,Neu,ANA,CHI,RYAN GETZLAF,8470612.0,RYAN CARPENTER,8477846.0,,,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,BRENDAN GUHLE,8478425.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,0,2,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,-20.0,-22.0,JEREMY COLLITON,DALLAS EAKINS
1919,21025,2020-03-03,2,GOAL,ANA #43 HEINEN(9) Wrist Off. Zone 8 ft.Assists: #29 DJOOS(1); #22 MILANO(15),4:20,260.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,CHI,DANTON HEINEN,8478046.0,CHRISTIAN DJOOS,8477043.0,SONNY MILANO,8477947.0,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,BRENDAN GUHLE,8478425.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,0,2,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,-81.0,4.0,JEREMY COLLITON,DALLAS EAKINS
1931,21025,2020-03-03,2,FAC,ANA won Off. Zone - ANA #34 STEEL vs CHI #22 CARPENTER,5:54,354.0,4x5,Off,,ANA,Def,ANA,CHI,SAM STEEL,8479351.0,RYAN CARPENTER,8477846.0,,,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,,,6,5,1,2,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,-69.0,-22.0,JEREMY COLLITON,DALLAS EAKINS
1932,21025,2020-03-03,2,BLOCK,ANA #15 GETZLAF BLOCKED BY  CHI #2 KEITH Wrist Def. Zone,6:17,377.0,4x5,Def,WRIST SHOT,ANA,Def,ANA,CHI,DUNCAN KEITH,8470281.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,,,6,5,1,2,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,-74.0,0.0,JEREMY COLLITON,DALLAS EAKINS
1940,21025,2020-03-03,2,FAC,CHI won Def. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,8:03,483.0,4x5,Def,,CHI,Def,ANA,CHI,JONATHAN TOEWS,8473604.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,,,6,5,1,2,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,-69.0,22.0,JEREMY COLLITON,DALLAS EAKINS
1941,21025,2020-03-03,2,STOP,PUCK IN BENCHES,8:06,486.0,4x5,,,,,ANA,CHI,,,,,,,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,,,6,5,1,2,JOHN GIBSON,8476434.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,DALLAS EAKINS
