,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
399,20995,2020-02-28,1,FAC,MIN won Def. Zone - MIN #27 GALCHENYUK vs CBJ #10 WENNBERG,10:50,650.0,5x5,Def,,MIN,Off,MIN,CBJ,ALEX GALCHENYUK,8476851.0,ALEXANDER WENNBERG,8477505.0,,,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,2,0,ALEX STALOCK,8471774.0,JOONAS KORPISALO,8476914.0,69.0,22.0,JOHN TORTORELLA,DEAN EVASON
400,20995,2020-02-28,1,SHOT,CBJ ONGOAL - #11 STENLUND Wrist Neu. Zone 73 ft.,11:00,660.0,5x5,Neu,WRIST SHOT,CBJ,Neu,MIN,CBJ,KEVIN STENLUND,8478831.0,,,,,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,2,0,ALEX STALOCK,8471774.0,JOONAS KORPISALO,8476914.0,21.0,-28.0,JOHN TORTORELLA,DEAN EVASON
401,20995,2020-02-28,1,HIT,CBJ #2 PEEKE HIT MIN #17 FOLIGNO Def. Zone,11:08,668.0,5x5,Def,,CBJ,Def,MIN,CBJ,ANDREW PEEKE,8479369.0,MARCUS FOLIGNO,8475220.0,,,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,2,0,ALEX STALOCK,8471774.0,JOONAS KORPISALO,8476914.0,-46.0,-38.0,JOHN TORTORELLA,DEAN EVASON
402,20995,2020-02-28,1,SHOT,MIN ONGOAL - #46 SPURGEON Slap Off. Zone 51 ft.,11:13,673.0,5x5,Off,SLAP SHOT,MIN,Def,MIN,CBJ,JARED SPURGEON,8474716.0,,,,,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,2,0,ALEX STALOCK,8471774.0,JOONAS KORPISALO,8476914.0,-43.0,23.0,JOHN TORTORELLA,DEAN EVASON
403,20995,2020-02-28,1,STOP,GOALIE STOPPED (AFTER SOG),11:13,673.0,5x5,,,,,MIN,CBJ,,,,,,,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,2,0,ALEX STALOCK,8471774.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,DEAN EVASON
416,20995,2020-02-28,1,HIT,CBJ #50 ROBINSON HIT MIN #26 MAYHEW Off. Zone,13:16,796.0,5x5,Off,,CBJ,Off,MIN,CBJ,ERIC ROBINSON,8480762.0,GERALD MAYHEW,8479933.0,,,ERIC STAAL,8470595.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,RILEY NASH,8474062.0,DEVIN SHORE,8476913.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,2,0,ALEX STALOCK,8471774.0,JOONAS KORPISALO,8476914.0,33.0,-41.0,JOHN TORTORELLA,DEAN EVASON
417,20995,2020-02-28,1,BLOCK,MIN #22 FIALA BLOCKED BY  CBJ #2 PEEKE Wrist Def. Zone,13:41,821.0,5x5,Def,WRIST SHOT,MIN,Def,MIN,CBJ,ANDREW PEEKE,8479369.0,KEVIN FIALA,8477942.0,,,ERIC STAAL,8470595.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,2,0,ALEX STALOCK,8471774.0,JOONAS KORPISALO,8476914.0,-74.0,-3.0,JOHN TORTORELLA,DEAN EVASON
418,20995,2020-02-28,1,BLOCK,MIN #22 FIALA BLOCKED BY  CBJ #4 HARRINGTON Snap Def. Zone,13:50,830.0,5x5,Def,SNAP SHOT,MIN,Def,MIN,CBJ,SCOTT HARRINGTON,8476449.0,KEVIN FIALA,8477942.0,,,ERIC STAAL,8470595.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,2,0,ALEX STALOCK,8471774.0,JOONAS KORPISALO,8476914.0,-68.0,5.0,JOHN TORTORELLA,DEAN EVASON
432,20995,2020-02-28,1,SHOT,CBJ ONGOAL - #74 SHORE Wrist Neu. Zone 94 ft.,17:06,1026.0,5x5,Neu,WRIST SHOT,CBJ,Neu,MIN,CBJ,DEVIN SHORE,8476913.0,,,,,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,ALEXANDER WENNBERG,8477505.0,STEFAN MATTEAU,8476870.0,DEVIN SHORE,8476913.0,ANDREW PEEKE,8479369.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,2,0,ALEX STALOCK,8471774.0,JOONAS KORPISALO,8476914.0,0.0,32.0,JOHN TORTORELLA,DEAN EVASON
433,20995,2020-02-28,1,STOP,PUCK FROZEN,17:07,1027.0,5x5,,,,,MIN,CBJ,,,,,,,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,ALEXANDER WENNBERG,8477505.0,STEFAN MATTEAU,8476870.0,DEVIN SHORE,8476913.0,ANDREW PEEKE,8479369.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,2,0,ALEX STALOCK,8471774.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,DEAN EVASON
434,20995,2020-02-28,1,FAC,MIN won Def. Zone - MIN #12 STAAL vs CBJ #18 DUBOIS,17:07,1027.0,5x5,Def,,MIN,Off,MIN,CBJ,ERIC STAAL,8470595.0,PIERRE-LUC DUBOIS,8479400.0,,,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,GUSTAV NYQUIST,8474679.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,2,0,ALEX STALOCK,8471774.0,JOONAS KORPISALO,8476914.0,69.0,22.0,JOHN TORTORELLA,DEAN EVASON
442,20995,2020-02-28,1,SHOT,CBJ ONGOAL - #71 FOLIGNO Snap Neu. Zone 95 ft.,19:46,1186.0,5x5,Neu,SNAP SHOT,CBJ,Neu,MIN,CBJ,NICK FOLIGNO,8473422.0,,,,,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,2,0,ALEX STALOCK,8471774.0,JOONAS KORPISALO,8476914.0,-6.0,-3.0,JOHN TORTORELLA,DEAN EVASON
443,20995,2020-02-28,1,SHOT,MIN ONGOAL - #25 BRODIN Snap Neu. Zone 77 ft.,19:53,1193.0,5x5,Neu,SNAP SHOT,MIN,Neu,MIN,CBJ,JONAS BRODIN,8476463.0,,,,,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,2,0,ALEX STALOCK,8471774.0,JOONAS KORPISALO,8476914.0,-17.0,-28.0,JOHN TORTORELLA,DEAN EVASON
444,20995,2020-02-28,1,STOP,GOALIE STOPPED (AFTER SOG),19:53,1193.0,5x5,,,,,MIN,CBJ,,,,,,,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,2,0,ALEX STALOCK,8471774.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,DEAN EVASON
445,20995,2020-02-28,1,FAC,CBJ won Def. Zone - MIN #14 ERIKSSON EK vs CBJ #71 FOLIGNO,19:53,1193.0,5x5,Def,,CBJ,Def,MIN,CBJ,NICK FOLIGNO,8473422.0,JOEL ERIKSSON EK,8478493.0,,,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,2,0,ALEX STALOCK,8471774.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,DEAN EVASON
446,20995,2020-02-28,1,PEND,Period End- Local time: 7:46 EST,20:00,1200.0,5x5,,,,,MIN,CBJ,,,,,,,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,2,0,ALEX STALOCK,8471774.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,DEAN EVASON
458,20995,2020-02-28,2,BLOCK,MIN #27 GALCHENYUK BLOCKED BY  CBJ #4 HARRINGTON Wrist Def. Zone,2:42,162.0,5x5,Def,WRIST SHOT,MIN,Def,MIN,CBJ,SCOTT HARRINGTON,8476449.0,ALEX GALCHENYUK,8476851.0,,,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,ALEXANDER WENNBERG,8477505.0,EMIL BEMSTROM,8480205.0,DEVIN SHORE,8476913.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,2,0,ALEX STALOCK,8471774.0,JOONAS KORPISALO,8476914.0,60.0,-10.0,JOHN TORTORELLA,DEAN EVASON
459,20995,2020-02-28,2,HIT,CBJ #4 HARRINGTON HIT MIN #27 GALCHENYUK Def. Zone,2:44,164.0,5x5,Def,,CBJ,Def,MIN,CBJ,SCOTT HARRINGTON,8476449.0,ALEX GALCHENYUK,8476851.0,,,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,ALEXANDER WENNBERG,8477505.0,EMIL BEMSTROM,8480205.0,DEVIN SHORE,8476913.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,2,0,ALEX STALOCK,8471774.0,JOONAS KORPISALO,8476914.0,77.0,-10.0,JOHN TORTORELLA,DEAN EVASON
460,20995,2020-02-28,2,BLOCK,CBJ #24 GERBE BLOCKED BY  MIN #77 HUNT Wrist Def. Zone,2:53,173.0,5x5,Def,WRIST SHOT,CBJ,Off,MIN,CBJ,BRAD HUNT,8476779.0,NATHAN GERBE,8471804.0,,,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,2,0,ALEX STALOCK,8471774.0,JOONAS KORPISALO,8476914.0,-65.0,1.0,JOHN TORTORELLA,DEAN EVASON
461,20995,2020-02-28,2,STOP,ICING,2:56,176.0,5x5,,,,,MIN,CBJ,,,,,,,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,RILEY NASH,8474062.0,NATHAN GERBE,8471804.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,2,0,ALEX STALOCK,8471774.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,DEAN EVASON
473,20995,2020-02-28,2,PENL,CBJ #4 HARRINGTON Tripping(2 min) Neu. Zone Drawn By: MIN #12 STAAL,5:40,340.0,5x5,Neu,Tripping(2 min),CBJ,Neu,MIN,CBJ,SCOTT HARRINGTON,8476449.0,ERIC STAAL,8470595.0,,,ERIC STAAL,8470595.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,ALEXANDER WENNBERG,8477505.0,EMIL BEMSTROM,8480205.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,2,0,ALEX STALOCK,8471774.0,JOONAS KORPISALO,8476914.0,-10.0,-40.0,JOHN TORTORELLA,DEAN EVASON
476,20995,2020-02-28,2,FAC,MIN won Neu. Zone - MIN #27 GALCHENYUK vs CBJ #38 JENNER,6:25,385.0,4x5,Neu,,MIN,Neu,MIN,CBJ,ALEX GALCHENYUK,8476851.0,BOONE JENNER,8476432.0,,,GERALD MAYHEW,8479933.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,STEFAN MATTEAU,8476870.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,6,5,2,0,ALEX STALOCK,8471774.0,JOONAS KORPISALO,8476914.0,20.0,-22.0,JOHN TORTORELLA,DEAN EVASON
477,20995,2020-02-28,2,HIT,CBJ #2 PEEKE HIT MIN #36 ZUCCARELLO Def. Zone,6:42,402.0,4x5,Def,,CBJ,Def,MIN,CBJ,ANDREW PEEKE,8479369.0,MATS ZUCCARELLO,8475692.0,,,GERALD MAYHEW,8479933.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,STEFAN MATTEAU,8476870.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,6,5,2,0,ALEX STALOCK,8471774.0,JOONAS KORPISALO,8476914.0,42.0,40.0,JOHN TORTORELLA,DEAN EVASON
478,20995,2020-02-28,2,HIT,MIN #24 DUMBA HIT CBJ #8 WERENSKI Off. Zone,6:44,404.0,4x5,Off,,MIN,Def,MIN,CBJ,MATT DUMBA,8476856.0,ZACH WERENSKI,8478460.0,,,GERALD MAYHEW,8479933.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,STEFAN MATTEAU,8476870.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,6,5,2,0,ALEX STALOCK,8471774.0,JOONAS KORPISALO,8476914.0,58.0,40.0,JOHN TORTORELLA,DEAN EVASON
479,20995,2020-02-28,2,SHOT,MIN ONGOAL - #77 HUNT Slap Off. Zone 54 ft.,7:13,433.0,4x5,Off,SLAP SHOT,MIN,Def,MIN,CBJ,BRAD HUNT,8476779.0,,,,,GERALD MAYHEW,8479933.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,GUSTAV NYQUIST,8474679.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,6,5,2,0,ALEX STALOCK,8471774.0,JOONAS KORPISALO,8476914.0,35.0,-8.0,JOHN TORTORELLA,DEAN EVASON
497,20995,2020-02-28,2,FAC,MIN won Neu. Zone - MIN #27 GALCHENYUK vs CBJ #18 DUBOIS,10:52,652.0,5x5,Neu,,MIN,Neu,MIN,CBJ,ALEX GALCHENYUK,8476851.0,PIERRE-LUC DUBOIS,8479400.0,,,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,GUSTAV NYQUIST,8474679.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,3,0,ALEX STALOCK,8471774.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,DEAN EVASON
498,20995,2020-02-28,2,HIT,MIN #27 GALCHENYUK HIT CBJ #71 FOLIGNO Def. Zone,11:34,694.0,5x5,Def,,MIN,Off,MIN,CBJ,ALEX GALCHENYUK,8476851.0,NICK FOLIGNO,8473422.0,,,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,STEFAN MATTEAU,8476870.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,3,0,ALEX STALOCK,8471774.0,JOONAS KORPISALO,8476914.0,-85.0,32.0,JOHN TORTORELLA,DEAN EVASON
499,20995,2020-02-28,2,MISS,CBJ #4 HARRINGTON Wrist Wide of Net Off. Zone 30 ft.,11:41,701.0,5x5,Off,WRIST SHOT,CBJ,Off,MIN,CBJ,SCOTT HARRINGTON,8476449.0,,,,,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,STEFAN MATTEAU,8476870.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,3,0,ALEX STALOCK,8471774.0,JOONAS KORPISALO,8476914.0,-65.0,-19.0,JOHN TORTORELLA,DEAN EVASON
511,20995,2020-02-28,2,SHOT,MIN ONGOAL - #38 HARTMAN Slap Neu. Zone 94 ft.,14:13,853.0,5x5,Neu,SLAP SHOT,MIN,Neu,MIN,CBJ,RYAN HARTMAN,8477451.0,,,,,RYAN DONATO,8477987.0,ALEX GALCHENYUK,8476851.0,RYAN HARTMAN,8477451.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,RILEY NASH,8474062.0,STEFAN MATTEAU,8476870.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,MATISS KIVLENIEKS,8480162.0,6,6,4,0,ALEX STALOCK,8471774.0,MATISS KIVLENIEKS,8480162.0,0.0,-33.0,JOHN TORTORELLA,DEAN EVASON
512,20995,2020-02-28,2,TAKE,CBJ TAKEAWAY - #2 PEEKE Def. Zone,14:16,856.0,5x5,Def,,CBJ,Def,MIN,CBJ,ANDREW PEEKE,8479369.0,,,,,RYAN DONATO,8477987.0,ALEX GALCHENYUK,8476851.0,RYAN HARTMAN,8477451.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,RILEY NASH,8474062.0,STEFAN MATTEAU,8476870.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,MATISS KIVLENIEKS,8480162.0,6,6,4,0,ALEX STALOCK,8471774.0,MATISS KIVLENIEKS,8480162.0,89.0,25.0,JOHN TORTORELLA,DEAN EVASON
513,20995,2020-02-28,2,HIT,MIN #29 PATERYN HIT CBJ #38 JENNER Neu. Zone,14:25,865.0,5x5,Neu,,MIN,Neu,MIN,CBJ,GREG PATERYN,8474688.0,BOONE JENNER,8476432.0,,,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,RILEY NASH,8474062.0,STEFAN MATTEAU,8476870.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,MATISS KIVLENIEKS,8480162.0,6,6,4,0,ALEX STALOCK,8471774.0,MATISS KIVLENIEKS,8480162.0,3.0,-37.0,JOHN TORTORELLA,DEAN EVASON
521,20995,2020-02-28,2,STOP,PUCK IN CROWDTV TIMEOUT,16:39,999.0,5x5,,,,,MIN,CBJ,,,,,,,ERIC STAAL,8470595.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,RILEY NASH,8474062.0,NATHAN GERBE,8471804.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,MATISS KIVLENIEKS,8480162.0,6,6,4,0,ALEX STALOCK,8471774.0,MATISS KIVLENIEKS,8480162.0,,,JOHN TORTORELLA,DEAN EVASON
528,20995,2020-02-28,2,STOP,OFFSIDE,18:42,1122.0,5x5,,,,,MIN,CBJ,,,,,,,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,ZACH WERENSKI,8478460.0,MATISS KIVLENIEKS,8480162.0,6,6,4,0,ALEX STALOCK,8471774.0,MATISS KIVLENIEKS,8480162.0,,,JOHN TORTORELLA,DEAN EVASON
529,20995,2020-02-28,2,FAC,MIN won Off. Zone - MIN #27 GALCHENYUK vs CBJ #11 STENLUND,18:42,1122.0,5x5,Off,,MIN,Def,MIN,CBJ,ALEX GALCHENYUK,8476851.0,KEVIN STENLUND,8478831.0,,,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,DEVIN SHORE,8476913.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,MATISS KIVLENIEKS,8480162.0,6,6,4,0,ALEX STALOCK,8471774.0,MATISS KIVLENIEKS,8480162.0,69.0,22.0,JOHN TORTORELLA,DEAN EVASON
530,20995,2020-02-28,2,GIVE,MIN GIVEAWAY - #27 GALCHENYUK Neu. Zone,19:12,1152.0,5x5,Neu,,MIN,Neu,MIN,CBJ,ALEX GALCHENYUK,8476851.0,,,,,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,DEVIN SHORE,8476913.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,MATISS KIVLENIEKS,8480162.0,6,6,4,0,ALEX STALOCK,8471774.0,MATISS KIVLENIEKS,8480162.0,23.0,-31.0,JOHN TORTORELLA,DEAN EVASON
