,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1428,20930,2020-02-19,2,MISS,COL #28 COLE Wrist Wide of Net Off. Zone 67 ft.,10:22,622.0,5x5,Off,WRIST SHOT,COL,Off,NYI,COL,IAN COLE,8474013.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,ANDY GREENE,8472382.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,2,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,36.0,41.0,JARED BEDNAR,BARRY TROTZ
1441,20930,2020-02-19,2,HIT,NYI #17 MARTIN HIT COL #27 GRAVES Off. Zone,12:15,735.0,5x5,Off,,NYI,Def,NYI,COL,MATT MARTIN,8474709.0,RYAN GRAVES,8477435.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,MATT MARTIN,8474709.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,2,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,-95.0,24.0,JARED BEDNAR,BARRY TROTZ
1442,20930,2020-02-19,2,SHOT,COL ONGOAL - #29 MACKINNON Slap Off. Zone 41 ft.,12:21,741.0,5x5,Off,SLAP SHOT,COL,Off,NYI,COL,NATHAN MACKINNON,8477492.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,MATT MARTIN,8474709.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,2,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,55.0,23.0,JARED BEDNAR,BARRY TROTZ
1443,20930,2020-02-19,2,MISS,NYI #13 BARZAL Wrist Over Net Off. Zone 17 ft.,12:30,750.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,COL,MATHEW BARZAL,8478445.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,2,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,-72.0,1.0,JARED BEDNAR,BARRY TROTZ
1444,20930,2020-02-19,2,BLOCK,NYI #6 PULOCK BLOCKED BY  COL #92 LANDESKOG Wrist Def. Zone,12:36,756.0,5x5,Def,WRIST SHOT,NYI,Def,NYI,COL,GABRIEL LANDESKOG,8476455.0,RYAN PULOCK,8477506.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,2,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,-51.0,17.0,JARED BEDNAR,BARRY TROTZ
1451,20930,2020-02-19,2,TAKE,NYI TAKEAWAY - #25 TOEWS Def. Zone,15:08,908.0,5x5,Def,,NYI,Off,NYI,COL,DEVON TOEWS,8478038.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,2,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,36.0,36.0,JARED BEDNAR,BARRY TROTZ
1470,20930,2020-02-19,2,GIVE,COL GIVEAWAY - #16 ZADOROV Off. Zone,18:02,1082.0,4x4,Off,,COL,Off,NYI,COL,NIKITA ZADOROV,8477507.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,RYAN PULOCK,8477506.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,,,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,,,5,5,0,2,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,32.0,9.0,JARED BEDNAR,BARRY TROTZ
1471,20930,2020-02-19,2,TAKE,COL TAKEAWAY - #92 LANDESKOG Def. Zone,18:18,1098.0,4x4,Def,,COL,Def,NYI,COL,GABRIEL LANDESKOG,8476455.0,,,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,,,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,,,5,5,0,2,,,PAVEL FRANCOUZ,8480925.0,-49.0,41.0,JARED BEDNAR,BARRY TROTZ
1472,20930,2020-02-19,2,PENL,COL #16 ZADOROV Hooking(2 min) Def. Zone Drawn By: NYI #13 BARZAL,18:19,1099.0,4x4,Def,Hooking(2 min),COL,Def,NYI,COL,NIKITA ZADOROV,8477507.0,MATHEW BARZAL,8478445.0,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,,,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,,,5,5,0,2,,,PAVEL FRANCOUZ,8480925.0,-93.0,12.0,JARED BEDNAR,BARRY TROTZ
1473,20930,2020-02-19,2,FAC,NYI won Off. Zone - NYI #13 BARZAL vs COL #41 BELLEMARE,18:19,1099.0,3x4,Off,,NYI,Def,NYI,COL,MATHEW BARZAL,8478445.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,,,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,,,5,4,0,2,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,-69.0,-22.0,JARED BEDNAR,BARRY TROTZ
1474,20930,2020-02-19,2,SHOT,NYI ONGOAL - #13 BARZAL Slap Off. Zone 33 ft.,18:32,1112.0,3x5,Off,SLAP SHOT,NYI,Def,NYI,COL,MATHEW BARZAL,8478445.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,KIEFFER BELLOWS,8479356.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,,,6,4,0,2,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,-65.0,-23.0,JARED BEDNAR,BARRY TROTZ
1475,20930,2020-02-19,2,STOP,OFFSIDE,18:46,1126.0,4x5,,,,,NYI,COL,,,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,2,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,BARRY TROTZ
1476,20930,2020-02-19,2,FAC,NYI won Neu. Zone - NYI #29 NELSON vs COL #41 BELLEMARE,18:46,1126.0,4x5,Neu,,NYI,Neu,NYI,COL,BROCK NELSON,8475754.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,2,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,-20.0,-22.0,JARED BEDNAR,BARRY TROTZ
1477,20930,2020-02-19,2,SHOT,NYI ONGOAL - #29 NELSON Snap Off. Zone 25 ft.,18:58,1138.0,4x5,Off,SNAP SHOT,NYI,Def,NYI,COL,BROCK NELSON,8475754.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,2,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,-70.0,-17.0,JARED BEDNAR,BARRY TROTZ
1478,20930,2020-02-19,2,BLOCK,NYI #25 TOEWS BLOCKED BY  COL #6 JOHNSON Slap Def. Zone,19:13,1153.0,4x5,Def,SLAP SHOT,NYI,Def,NYI,COL,ERIK JOHNSON,8473446.0,DEVON TOEWS,8478038.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,2,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,-82.0,2.0,JARED BEDNAR,BARRY TROTZ
1479,20930,2020-02-19,2,STOP,PUCK FROZEN,19:14,1154.0,4x5,,,,,NYI,COL,,,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,2,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,BARRY TROTZ
1482,20930,2020-02-19,3,PSTR,Period Start- Local time: 9:58 MST,0:00,0.0,4x5,,,,,NYI,COL,,,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,2,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,BARRY TROTZ
1483,20930,2020-02-19,3,FAC,COL won Neu. Zone - NYI #27 LEE vs COL #37 COMPHER,0:00,0.0,4x5,Neu,,COL,Neu,NYI,COL,J.T. COMPHER,8477456.0,ANDERS LEE,8475314.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,2,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,0.0,0.0,JARED BEDNAR,BARRY TROTZ
1484,20930,2020-02-19,3,SHOT,NYI ONGOAL - #2 LEDDY Slap Off. Zone 58 ft.,0:13,13.0,4x5,Off,SLAP SHOT,NYI,Def,NYI,COL,NICK LEDDY,8475181.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,6,5,0,2,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,38.0,29.0,JARED BEDNAR,BARRY TROTZ
1485,20930,2020-02-19,3,SHOT,NYI ONGOAL - #27 LEE Tip-In Off. Zone 6 ft.,0:21,21.0,5x5,Off,TIP-IN,NYI,Def,NYI,COL,ANDERS LEE,8475314.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,2,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,83.0,0.0,JARED BEDNAR,BARRY TROTZ
1486,20930,2020-02-19,3,TAKE,COL TAKEAWAY - #37 COMPHER Def. Zone,0:25,25.0,5x5,Def,,COL,Def,NYI,COL,J.T. COMPHER,8477456.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,2,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,31.0,1.0,JARED BEDNAR,BARRY TROTZ
1487,20930,2020-02-19,3,TAKE,NYI TAKEAWAY - #6 PULOCK Neu. Zone,0:55,55.0,5x5,Neu,,NYI,Neu,NYI,COL,RYAN PULOCK,8477506.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,2,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,-22.0,-21.0,JARED BEDNAR,BARRY TROTZ
1511,20930,2020-02-19,3,MISS,COL #8 MAKAR Wrap-around Wide of Net Off. Zone 7 ft.,7:39,459.0,5x5,Off,WRAP-AROUND,COL,Off,NYI,COL,CALE MAKAR,8480069.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,2,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,-86.0,7.0,JARED BEDNAR,BARRY TROTZ
1512,20930,2020-02-19,3,DELPEN,NYI,7:41,461.0,5x5,,,,,NYI,COL,,,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,NATHAN MACKINNON,8477492.0,VALERI NICHUSHKIN,8477501.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,6,6,0,2,SEMYON VARLAMOV,8473575.0,,,,,JARED BEDNAR,BARRY TROTZ
1513,20930,2020-02-19,3,GOAL,COL #92 LANDESKOG(16) Tip-In Off. Zone 14 ft.Assists: #29 MACKINNON(51); #27 GRAVES(16),7:43,463.0,5x5,Off,TIP-IN,COL,Off,NYI,COL,GABRIEL LANDESKOG,8476455.0,NATHAN MACKINNON,8477492.0,RYAN GRAVES,8477435.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,NATHAN MACKINNON,8477492.0,VALERI NICHUSHKIN,8477501.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,6,6,0,2,SEMYON VARLAMOV,8473575.0,,,-75.0,5.0,JARED BEDNAR,BARRY TROTZ
1517,20930,2020-02-19,3,TAKE,COL TAKEAWAY - #81 KAMENEV Neu. Zone,9:03,543.0,5x5,Neu,,COL,Neu,NYI,COL,VLADISLAV KAMENEV,8477973.0,,,,,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,3,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,-21.0,7.0,JARED BEDNAR,BARRY TROTZ
1518,20930,2020-02-19,3,SHOT,COL ONGOAL - #17 JOST Wrist Off. Zone 42 ft.,9:08,548.0,5x5,Off,WRIST SHOT,COL,Off,NYI,COL,TYSON JOST,8479370.0,,,,,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,3,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,-50.0,-18.0,JARED BEDNAR,BARRY TROTZ
1519,20930,2020-02-19,3,SHOT,NYI ONGOAL - #24 MAYFIELD Snap Off. Zone 36 ft.,9:39,579.0,5x5,Off,SNAP SHOT,NYI,Def,NYI,COL,SCOTT MAYFIELD,8476429.0,,,,,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,3,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,56.0,-15.0,JARED BEDNAR,BARRY TROTZ
1520,20930,2020-02-19,3,BLOCK,NYI #25 TOEWS BLOCKED BY  COL #81 KAMENEV Slap Def. Zone,9:48,588.0,5x5,Def,SLAP SHOT,NYI,Def,NYI,COL,VLADISLAV KAMENEV,8477973.0,DEVON TOEWS,8478038.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,3,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,35.0,27.0,JARED BEDNAR,BARRY TROTZ
1521,20930,2020-02-19,3,BLOCK,NYI #7 EBERLE BLOCKED BY  COL #95 BURAKOVSKY Wrist Def. Zone,9:58,598.0,5x5,Def,WRIST SHOT,NYI,Def,NYI,COL,ANDRE BURAKOVSKY,8477444.0,JORDAN EBERLE,8474586.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,3,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,78.0,1.0,JARED BEDNAR,BARRY TROTZ
1528,20930,2020-02-19,3,GIVE,NYI GIVEAWAY - #18 BEAUVILLIER Off. Zone,12:31,751.0,5x5,Off,,NYI,Def,NYI,COL,ANTHONY BEAUVILLIER,8478463.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,3,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,32.0,-20.0,JARED BEDNAR,BARRY TROTZ
1542,20930,2020-02-19,3,HIT,NYI #7 EBERLE HIT COL #95 BURAKOVSKY Neu. Zone,14:50,890.0,5x5,Neu,,NYI,Neu,NYI,COL,JORDAN EBERLE,8474586.0,ANDRE BURAKOVSKY,8477444.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,3,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,-22.0,-26.0,JARED BEDNAR,BARRY TROTZ
1550,20930,2020-02-19,3,BLOCK,NYI #7 EBERLE BLOCKED BY  COL #49 GIRARD Wrist Def. Zone,16:13,973.0,5x5,Def,WRIST SHOT,NYI,Def,NYI,COL,SAMUEL GIRARD,8479398.0,JORDAN EBERLE,8474586.0,,,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,3,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,85.0,-7.0,JARED BEDNAR,BARRY TROTZ
1551,20930,2020-02-19,3,BLOCK,NYI #2 LEDDY BLOCKED BY  COL #16 ZADOROV Wrist Def. Zone,16:18,978.0,5x5,Def,WRIST SHOT,NYI,Def,NYI,COL,NIKITA ZADOROV,8477507.0,NICK LEDDY,8475181.0,,,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,3,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,78.0,-2.0,JARED BEDNAR,BARRY TROTZ
1552,20930,2020-02-19,3,HIT,NYI #2 LEDDY HIT COL #95 BURAKOVSKY Def. Zone,16:36,996.0,5x5,Def,,NYI,Off,NYI,COL,NICK LEDDY,8475181.0,ANDRE BURAKOVSKY,8477444.0,,,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,3,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,-94.0,-29.0,JARED BEDNAR,BARRY TROTZ
