,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1304,20945,2020-02-21,1,HIT,BOS #10 BJORK HIT CGY #26 STONE Off. Zone,9:09,549.0,5x5,Off,,BOS,Def,BOS,CGY,ANDERS BJORK,8478075.0,MICHAEL STONE,8474628.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,DEREK RYAN,8478585.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,2,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,99.0,-13.0,GEOFF WARD,BRUCE CASSIDY
1305,20945,2020-02-21,1,SHOT,BOS ONGOAL - #48 GRZELCYK Snap Off. Zone 56 ft.,9:16,556.0,5x5,Off,SNAP SHOT,BOS,Def,BOS,CGY,MATT GRZELCYK,8476891.0,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,DEREK RYAN,8478585.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,2,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,40.0,28.0,GEOFF WARD,BRUCE CASSIDY
1319,20945,2020-02-21,1,FAC,CGY won Def. Zone - BOS #13 COYLE vs CGY #93 BENNETT,12:01,721.0,5x5,Def,,CGY,Def,BOS,CGY,SAM BENNETT,8477935.0,CHARLIE COYLE,8475745.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,2,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,69.0,-22.0,GEOFF WARD,BRUCE CASSIDY
1320,20945,2020-02-21,1,BLOCK,CGY #45 YELESIN BLOCKED BY  BOS #10 BJORK Wrist Def. Zone,12:13,733.0,5x5,Def,WRIST SHOT,CGY,Off,BOS,CGY,ANDERS BJORK,8478075.0,ALEXANDER YELESIN,8481630.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,2,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,-51.0,-2.0,GEOFF WARD,BRUCE CASSIDY
1321,20945,2020-02-21,1,GOAL,BOS #13 COYLE(15) Backhand Off. Zone 9 ft.Assists: #83 KUHLMAN(5); #10 BJORK(10),12:20,740.0,5x5,Off,BACKHAND,BOS,Def,BOS,CGY,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,2,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,80.0,-3.0,GEOFF WARD,BRUCE CASSIDY
1324,20945,2020-02-21,1,SHOT,BOS ONGOAL - #43 HEINEN Wrist Off. Zone 6 ft.,13:57,837.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,CGY,DANTON HEINEN,8478046.0,,,,,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,3,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,86.0,-6.0,GEOFF WARD,BRUCE CASSIDY
1325,20945,2020-02-21,1,SHOT,BOS ONGOAL - #43 HEINEN Wrist Off. Zone 7 ft.,13:58,838.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,CGY,DANTON HEINEN,8478046.0,,,,,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,3,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,84.0,-5.0,GEOFF WARD,BRUCE CASSIDY
1331,20945,2020-02-21,1,HIT,BOS #52 KURALY HIT CGY #7 BRODIE Off. Zone,16:33,993.0,5x5,Off,,BOS,Def,BOS,CGY,SEAN KURALY,8476374.0,TJ BRODIE,8474673.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,TJ BRODIE,8474673.0,ALEXANDER YELESIN,8481630.0,CAM TALBOT,8475660.0,6,6,3,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,45.0,-41.0,GEOFF WARD,BRUCE CASSIDY
1332,20945,2020-02-21,1,MISS,BOS #10 BJORK Wrist Wide of Net Off. Zone 20 ft.,17:07,1027.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,CGY,ANDERS BJORK,8478075.0,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,3,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,69.0,2.0,GEOFF WARD,BRUCE CASSIDY
1333,20945,2020-02-21,1,SHOT,BOS ONGOAL - #83 KUHLMAN Wrist Off. Zone 12 ft.,17:20,1040.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,CGY,KARSON KUHLMAN,8480901.0,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,3,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,77.0,3.0,GEOFF WARD,BRUCE CASSIDY
1341,20945,2020-02-21,1,STOP,GOALIE STOPPED (AFTER SOG),19:26,1166.0,5x5,,,,,BOS,CGY,,,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,3,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,,,GEOFF WARD,BRUCE CASSIDY
1349,20945,2020-02-21,2,FAC,CGY won Neu. Zone - BOS #13 COYLE vs CGY #93 BENNETT,0:52,52.0,5x5,Neu,,CGY,Neu,BOS,CGY,SAM BENNETT,8477935.0,CHARLIE COYLE,8475745.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,BRUCE CASSIDY
1350,20945,2020-02-21,2,HIT,BOS #10 BJORK HIT CGY #26 STONE Neu. Zone,0:59,59.0,5x5,Neu,,BOS,Neu,BOS,CGY,ANDERS BJORK,8478075.0,MICHAEL STONE,8474628.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,5.0,-41.0,GEOFF WARD,BRUCE CASSIDY
1351,20945,2020-02-21,2,HIT,BOS #83 KUHLMAN HIT CGY #26 STONE Neu. Zone,1:18,78.0,5x5,Neu,,BOS,Neu,BOS,CGY,KARSON KUHLMAN,8480901.0,MICHAEL STONE,8474628.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,15.0,-38.0,GEOFF WARD,BRUCE CASSIDY
1352,20945,2020-02-21,2,HIT,CGY #17 LUCIC HIT BOS #25 CARLO Off. Zone,1:26,86.0,5x5,Off,,CGY,Off,BOS,CGY,MILAN LUCIC,8473473.0,BRANDON CARLO,8478443.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,96.0,3.0,GEOFF WARD,BRUCE CASSIDY
1371,20945,2020-02-21,2,HIT,CGY #29 DUBE HIT BOS #10 BJORK Def. Zone,4:38,278.0,5x5,Def,,CGY,Def,BOS,CGY,DILLON DUBE,8479346.0,ANDERS BJORK,8478075.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,-45.0,-41.0,GEOFF WARD,BRUCE CASSIDY
1372,20945,2020-02-21,2,HIT,BOS #10 BJORK HIT CGY #4 ANDERSSON Off. Zone,4:49,289.0,5x5,Off,,BOS,Def,BOS,CGY,ANDERS BJORK,8478075.0,RASMUS ANDERSSON,8478397.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,-86.0,-34.0,GEOFF WARD,BRUCE CASSIDY
1373,20945,2020-02-21,2,HIT,BOS #83 KUHLMAN HIT CGY #55 HANIFIN Off. Zone,4:53,293.0,5x5,Off,,BOS,Def,BOS,CGY,KARSON KUHLMAN,8480901.0,NOAH HANIFIN,8478396.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,-86.0,34.0,GEOFF WARD,BRUCE CASSIDY
1374,20945,2020-02-21,2,MISS,CGY #29 DUBE Wrist Goalpost Off. Zone 10 ft.,5:04,304.0,5x5,Off,WRIST SHOT,CGY,Off,BOS,CGY,DILLON DUBE,8479346.0,,,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,79.0,4.0,GEOFF WARD,BRUCE CASSIDY
1375,20945,2020-02-21,2,STOP,ICING,5:06,306.0,5x5,,,,,BOS,CGY,,,,,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,,,GEOFF WARD,BRUCE CASSIDY
1376,20945,2020-02-21,2,FAC,CGY won Off. Zone - BOS #46 KREJCI vs CGY #23 MONAHAN,5:06,306.0,5x5,Off,,CGY,Off,BOS,CGY,SEAN MONAHAN,8477497.0,DAVID KREJCI,8471276.0,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,69.0,22.0,GEOFF WARD,BRUCE CASSIDY
1403,20945,2020-02-21,2,SHOT,CGY ONGOAL - #13 GAUDREAU Snap Off. Zone 37 ft.,10:09,609.0,5x5,Off,SNAP SHOT,CGY,Off,BOS,CGY,JOHNNY GAUDREAU,8476346.0,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,53.0,11.0,GEOFF WARD,BRUCE CASSIDY
1404,20945,2020-02-21,2,STOP,ICING,10:15,615.0,5x5,,,,,BOS,CGY,,,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,,,GEOFF WARD,BRUCE CASSIDY
1405,20945,2020-02-21,2,FAC,CGY won Off. Zone - BOS #13 COYLE vs CGY #88 MANGIAPANE,10:15,615.0,5x5,Off,,CGY,Off,BOS,CGY,ANDREW MANGIAPANE,8478233.0,CHARLIE COYLE,8475745.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,69.0,22.0,GEOFF WARD,BRUCE CASSIDY
1406,20945,2020-02-21,2,PENL,CGY #19 TKACHUK Fighting (maj)(5 min) Off. Zone Drawn By: BOS #79 LAUZON,10:17,617.0,5x5,Off,Fighting (maj),CGY,Off,BOS,CGY,MATTHEW TKACHUK,8479314.0,JEREMY LAUZON,8478468.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,70.0,36.0,GEOFF WARD,BRUCE CASSIDY
1407,20945,2020-02-21,2,PENL,BOS #79 LAUZON Fighting (maj)(5 min) Def. Zone Drawn By: CGY #19 TKACHUK,10:17,617.0,4x5,Def,Fighting (maj),BOS,Off,BOS,CGY,JEREMY LAUZON,8478468.0,MATTHEW TKACHUK,8479314.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,MIKAEL BACKLUND,8474150.0,ANDREW MANGIAPANE,8478233.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,,,6,5,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,67.0,37.0,GEOFF WARD,BRUCE CASSIDY
1408,20945,2020-02-21,2,STOP,TV TIMEOUT,10:17,617.0,5x5,,,,,BOS,CGY,,,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,,,GEOFF WARD,BRUCE CASSIDY
1409,20945,2020-02-21,2,FAC,CGY won Off. Zone - BOS #13 COYLE vs CGY #23 MONAHAN,10:17,617.0,5x5,Off,,CGY,Off,BOS,CGY,SEAN MONAHAN,8477497.0,CHARLIE COYLE,8475745.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,69.0,22.0,GEOFF WARD,BRUCE CASSIDY
1410,20945,2020-02-21,2,GIVE,BOS GIVEAWAY - #48 GRZELCYK Def. Zone,10:57,657.0,5x5,Def,,BOS,Off,BOS,CGY,MATT GRZELCYK,8476891.0,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,97.0,0.0,GEOFF WARD,BRUCE CASSIDY
1411,20945,2020-02-21,2,GIVE,CGY GIVEAWAY - #13 GAUDREAU Off. Zone,11:02,662.0,5x5,Off,,CGY,Off,BOS,CGY,JOHNNY GAUDREAU,8476346.0,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,66.0,-20.0,GEOFF WARD,BRUCE CASSIDY
1419,20945,2020-02-21,2,STOP,ICING,14:59,899.0,5x5,,,,,BOS,CGY,,,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,SEAN MONAHAN,8477497.0,SAM BENNETT,8477935.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,,,GEOFF WARD,BRUCE CASSIDY
1420,20945,2020-02-21,2,FAC,BOS won Off. Zone - BOS #13 COYLE vs CGY #23 MONAHAN,14:59,899.0,5x5,Off,,BOS,Def,BOS,CGY,CHARLIE COYLE,8475745.0,SEAN MONAHAN,8477497.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,SEAN MONAHAN,8477497.0,SAM BENNETT,8477935.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,-69.0,22.0,GEOFF WARD,BRUCE CASSIDY
1421,20945,2020-02-21,2,STOP,ICING,15:16,916.0,5x5,,,,,BOS,CGY,,,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,SEAN MONAHAN,8477497.0,SAM BENNETT,8477935.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,,,GEOFF WARD,BRUCE CASSIDY
1426,20945,2020-02-21,2,BLOCK,BOS #33 CHARA BLOCKED BY  CGY #17 LUCIC Slap Def. Zone,16:38,998.0,5x5,Def,SLAP SHOT,BOS,Def,BOS,CGY,MILAN LUCIC,8473473.0,ZDENO CHARA,8465009.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,-60.0,19.0,GEOFF WARD,BRUCE CASSIDY
1427,20945,2020-02-21,2,BLOCK,BOS #73 MCAVOY BLOCKED BY  CGY #16 RIEDER Slap Def. Zone,16:45,1005.0,5x5,Def,SLAP SHOT,BOS,Def,BOS,CGY,TOBIAS RIEDER,8476356.0,CHARLIE MCAVOY,8479325.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,4,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,-63.0,-14.0,GEOFF WARD,BRUCE CASSIDY
