,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2336,20819,2020-02-04,3,SHOT,ANA ONGOAL - #25 KASE Wrist Off. Zone 61 ft.,8:17,497.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,OTT,ONDREJ KASE,8478131.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,2,2,JOHN GIBSON,8476434.0,MARCUS HOGBERG,8477405.0,-29.0,11.0,D.J. SMITH,DALLAS EAKINS
2337,20819,2020-02-04,3,HIT,OTT #5 REILLY HIT ANA #34 STEEL Def. Zone,8:24,504.0,5x5,Def,,OTT,Def,ANA,OTT,MIKE REILLY,8476422.0,SAM STEEL,8479351.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,2,2,JOHN GIBSON,8476434.0,MARCUS HOGBERG,8477405.0,-90.0,31.0,D.J. SMITH,DALLAS EAKINS
2338,20819,2020-02-04,3,STOP,ICING,8:34,514.0,5x5,,,,,ANA,OTT,,,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,2,2,JOHN GIBSON,8476434.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,DALLAS EAKINS
2339,20819,2020-02-04,3,FAC,OTT won Def. Zone - ANA #15 GETZLAF vs OTT #44 PAGEAU,8:34,514.0,5x5,Def,,OTT,Def,ANA,OTT,JEAN-GABRIEL PAGEAU,8476419.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,2,2,JOHN GIBSON,8476434.0,MARCUS HOGBERG,8477405.0,-69.0,22.0,D.J. SMITH,DALLAS EAKINS
2340,20819,2020-02-04,3,BLOCK,ANA #6 GUDBRANSON BLOCKED BY  OTT #44 PAGEAU Wrist Def. Zone,8:49,529.0,5x5,Def,WRIST SHOT,ANA,Def,ANA,OTT,JEAN-GABRIEL PAGEAU,8476419.0,ERIK GUDBRANSON,8475790.0,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,2,2,JOHN GIBSON,8476434.0,MARCUS HOGBERG,8477405.0,-84.0,5.0,D.J. SMITH,DALLAS EAKINS
2341,20819,2020-02-04,3,SHOT,OTT ONGOAL - #2 DEMELO Wrist Def. Zone 149 ft.,8:54,534.0,5x5,Def,WRIST SHOT,OTT,Def,ANA,OTT,DYLAN DEMELO,8476331.0,,,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,2,2,JOHN GIBSON,8476434.0,MARCUS HOGBERG,8477405.0,-57.0,-30.0,D.J. SMITH,DALLAS EAKINS
2342,20819,2020-02-04,3,MISS,OTT #7 TKACHUK Backhand Wide of Net Off. Zone 24 ft.,9:02,542.0,5x5,Off,BACKHAND,OTT,Off,ANA,OTT,BRADY TKACHUK,8480801.0,,,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,2,2,JOHN GIBSON,8476434.0,MARCUS HOGBERG,8477405.0,65.0,2.0,D.J. SMITH,DALLAS EAKINS
2343,20819,2020-02-04,3,BLOCK,ANA #67 RAKELL BLOCKED BY  OTT #81 HAINSEY Wrist Def. Zone,9:11,551.0,5x5,Def,WRIST SHOT,ANA,Def,ANA,OTT,RON HAINSEY,8468493.0,RICKARD RAKELL,8476483.0,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,2,2,JOHN GIBSON,8476434.0,MARCUS HOGBERG,8477405.0,-68.0,-14.0,D.J. SMITH,DALLAS EAKINS
2347,20819,2020-02-04,3,HIT,ANA #5 HOLZER HIT OTT #7 TKACHUK Def. Zone,11:05,665.0,5x5,Def,,ANA,Off,ANA,OTT,KORBINIAN HOLZER,8473560.0,BRADY TKACHUK,8480801.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,2,2,JOHN GIBSON,8476434.0,MARCUS HOGBERG,8477405.0,86.0,32.0,D.J. SMITH,DALLAS EAKINS
2363,20819,2020-02-04,3,HIT,ANA #24 ROWNEY HIT OTT #36 WHITE Off. Zone,15:43,943.0,5x5,Off,,ANA,Def,ANA,OTT,CARTER ROWNEY,8477240.0,COLIN WHITE,8478400.0,,,SAM STEEL,8479351.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,MARK BOROWIECKI,8474697.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,2,2,JOHN GIBSON,8476434.0,MARCUS HOGBERG,8477405.0,-97.0,-9.0,D.J. SMITH,DALLAS EAKINS
2370,20819,2020-02-04,3,STOP,ICING,17:25,1045.0,5x5,,,,,ANA,OTT,,,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,6,6,2,2,JOHN GIBSON,8476434.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,DALLAS EAKINS
2371,20819,2020-02-04,3,FAC,ANA won Def. Zone - ANA #34 STEEL vs OTT #44 PAGEAU,17:25,1045.0,5x5,Def,,ANA,Off,ANA,OTT,SAM STEEL,8479351.0,JEAN-GABRIEL PAGEAU,8476419.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,2,2,JOHN GIBSON,8476434.0,MARCUS HOGBERG,8477405.0,69.0,-22.0,D.J. SMITH,DALLAS EAKINS
2372,20819,2020-02-04,3,GIVE,OTT GIVEAWAY - #2 DEMELO Def. Zone,17:57,1077.0,5x5,Def,,OTT,Def,ANA,OTT,DYLAN DEMELO,8476331.0,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,2,2,JOHN GIBSON,8476434.0,MARCUS HOGBERG,8477405.0,-98.0,-2.0,D.J. SMITH,DALLAS EAKINS
2373,20819,2020-02-04,3,BLOCK,ANA #14 HENRIQUE BLOCKED BY  OTT #7 TKACHUK Wrist Def. Zone,18:18,1098.0,5x5,Def,WRIST SHOT,ANA,Def,ANA,OTT,BRADY TKACHUK,8480801.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,2,2,JOHN GIBSON,8476434.0,MARCUS HOGBERG,8477405.0,-66.0,-9.0,D.J. SMITH,DALLAS EAKINS
2374,20819,2020-02-04,3,HIT,ANA #42 MANSON HIT OTT #7 TKACHUK Off. Zone,19:45,1185.0,5x5,Off,,ANA,Def,ANA,OTT,JOSH MANSON,8476312.0,BRADY TKACHUK,8480801.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,2,2,JOHN GIBSON,8476434.0,MARCUS HOGBERG,8477405.0,-36.0,37.0,D.J. SMITH,DALLAS EAKINS
2375,20819,2020-02-04,3,SHOT,OTT ONGOAL - #44 PAGEAU Wrist Off. Zone 18 ft.,19:58,1198.0,5x5,Off,WRIST SHOT,OTT,Off,ANA,OTT,JEAN-GABRIEL PAGEAU,8476419.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,2,2,JOHN GIBSON,8476434.0,MARCUS HOGBERG,8477405.0,73.0,10.0,D.J. SMITH,DALLAS EAKINS
2376,20819,2020-02-04,3,PEND,Period End- Local time: 10:02 EST,20:00,1200.0,5x5,,,,,ANA,OTT,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,2,2,JOHN GIBSON,8476434.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,DALLAS EAKINS
2381,20819,2020-02-04,4,FAC,OTT won Def. Zone - ANA #14 HENRIQUE vs OTT #71 TIERNEY,0:28,28.0,3x3,Def,,OTT,Def,ANA,OTT,CHRIS TIERNEY,8476919.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,,,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,,,,,4,4,2,2,JOHN GIBSON,8476434.0,MARCUS HOGBERG,8477405.0,69.0,22.0,D.J. SMITH,DALLAS EAKINS
2382,20819,2020-02-04,4,MISS,ANA #4 FOWLER Wrist Goalpost Off. Zone 18 ft.,0:58,58.0,3x3,Off,WRIST SHOT,ANA,Def,ANA,OTT,CAM FOWLER,8475764.0,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,,,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,,,,,4,4,2,2,JOHN GIBSON,8476434.0,MARCUS HOGBERG,8477405.0,72.0,7.0,D.J. SMITH,DALLAS EAKINS
2383,20819,2020-02-04,4,SHOT,OTT ONGOAL - #5 REILLY Wrist Neu. Zone 109 ft.,1:02,62.0,3x3,Neu,WRIST SHOT,OTT,Neu,ANA,OTT,MIKE REILLY,8476422.0,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,,,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,,,,,4,4,2,2,JOHN GIBSON,8476434.0,MARCUS HOGBERG,8477405.0,17.0,-28.0,D.J. SMITH,DALLAS EAKINS
2390,20819,2020-02-04,4,TAKE,ANA TAKEAWAY - #15 GETZLAF Def. Zone,3:07,187.0,3x3,Def,,ANA,Off,ANA,OTT,RYAN GETZLAF,8470612.0,,,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,,,,,DRAKE BATHERSON,8480208.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,,,,,4,4,2,2,JOHN GIBSON,8476434.0,MARCUS HOGBERG,8477405.0,-55.0,-6.0,D.J. SMITH,DALLAS EAKINS
2391,20819,2020-02-04,4,SHOT,ANA ONGOAL - #47 LINDHOLM Slap Off. Zone 40 ft.,4:45,285.0,3x3,Off,SLAP SHOT,ANA,Def,ANA,OTT,HAMPUS LINDHOLM,8476854.0,,,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,,,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,,,,,4,4,2,2,JOHN GIBSON,8476434.0,MARCUS HOGBERG,8477405.0,54.0,21.0,D.J. SMITH,DALLAS EAKINS
2392,20819,2020-02-04,4,MISS,ANA #61 TERRY Wrist Wide of Net Off. Zone 21 ft.,4:48,288.0,3x3,Off,WRIST SHOT,ANA,Def,ANA,OTT,TROY TERRY,8478873.0,,,,,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,,,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,,,,,4,4,2,2,JOHN GIBSON,8476434.0,MARCUS HOGBERG,8477405.0,74.0,16.0,D.J. SMITH,DALLAS EAKINS
2393,20819,2020-02-04,4,PEND,Period End- Local time: 10:10 EST,5:00,300.0,3x3,,,,,ANA,OTT,,,,,,,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,,,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,,,,,4,4,2,2,JOHN GIBSON,8476434.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,DALLAS EAKINS
1814,20833,2020-02-06,1,PSTR,Period Start- Local time: 7:40 EST,0:00,0.0,5x5,,,,,COL,OTT,,,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,JARED BEDNAR
1815,20833,2020-02-06,1,FAC,COL won Neu. Zone - COL #29 MACKINNON vs OTT #44 PAGEAU,0:00,0.0,5x5,Neu,,COL,Neu,COL,OTT,NATHAN MACKINNON,8477492.0,JEAN-GABRIEL PAGEAU,8476419.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MARCUS HOGBERG,8477405.0,0.0,0.0,D.J. SMITH,JARED BEDNAR
1816,20833,2020-02-06,1,BLOCK,OTT #7 TKACHUK BLOCKED BY  COL #8 MAKAR Snap Def. Zone,0:18,18.0,5x5,Def,SNAP SHOT,OTT,Off,COL,OTT,CALE MAKAR,8480069.0,BRADY TKACHUK,8480801.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MARCUS HOGBERG,8477405.0,76.0,10.0,D.J. SMITH,JARED BEDNAR
1827,20833,2020-02-06,1,HIT,COL #92 LANDESKOG HIT OTT #2 DEMELO Off. Zone,2:56,176.0,5x5,Off,,COL,Def,COL,OTT,GABRIEL LANDESKOG,8476455.0,DYLAN DEMELO,8476331.0,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MARCUS HOGBERG,8477405.0,-97.0,21.0,D.J. SMITH,JARED BEDNAR
1828,20833,2020-02-06,1,STOP,ICING,3:16,196.0,5x5,,,,,COL,OTT,,,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,JARED BEDNAR
1829,20833,2020-02-06,1,FAC,OTT won Def. Zone - COL #29 MACKINNON vs OTT #44 PAGEAU,3:16,196.0,5x5,Def,,OTT,Def,COL,OTT,JEAN-GABRIEL PAGEAU,8476419.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MARCUS HOGBERG,8477405.0,-69.0,22.0,D.J. SMITH,JARED BEDNAR
1835,20833,2020-02-06,1,HIT,OTT #81 HAINSEY HIT COL #83 NIETO Def. Zone,6:12,372.0,5x5,Def,,OTT,Def,COL,OTT,RON HAINSEY,8468493.0,MATT NIETO,8476442.0,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MARCUS HOGBERG,8477405.0,-42.0,-38.0,D.J. SMITH,JARED BEDNAR
1836,20833,2020-02-06,1,SHOT,COL ONGOAL - #83 NIETO Backhand Off. Zone 13 ft.,6:17,377.0,5x5,Off,BACKHAND,COL,Def,COL,OTT,MATT NIETO,8476442.0,,,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MARCUS HOGBERG,8477405.0,-76.0,0.0,D.J. SMITH,JARED BEDNAR
1837,20833,2020-02-06,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:18,378.0,5x5,,,,,COL,OTT,,,,,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,JARED BEDNAR
1838,20833,2020-02-06,1,FAC,OTT won Def. Zone - COL #92 LANDESKOG vs OTT #44 PAGEAU,6:18,378.0,5x5,Def,,OTT,Def,COL,OTT,JEAN-GABRIEL PAGEAU,8476419.0,GABRIEL LANDESKOG,8476455.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MARCUS HOGBERG,8477405.0,-69.0,-22.0,D.J. SMITH,JARED BEDNAR
1839,20833,2020-02-06,1,SHOT,COL ONGOAL - #92 LANDESKOG Wrist Off. Zone 19 ft.,6:35,395.0,5x5,Off,WRIST SHOT,COL,Def,COL,OTT,GABRIEL LANDESKOG,8476455.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MARCUS HOGBERG,8477405.0,-76.0,-14.0,D.J. SMITH,JARED BEDNAR
1840,20833,2020-02-06,1,MISS,OTT #44 PAGEAU Wrist Wide of Net Off. Zone 41 ft.,6:44,404.0,5x5,Off,WRIST SHOT,OTT,Off,COL,OTT,JEAN-GABRIEL PAGEAU,8476419.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MARCUS HOGBERG,8477405.0,74.0,39.0,D.J. SMITH,JARED BEDNAR
