,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1436,20747,2020-01-18,3,TAKE,CHI TAKEAWAY - #77 DACH Def. Zone,15:59,959.0,5x5,Def,,CHI,Off,CHI,TOR,KIRBY DACH,8481523.0,,,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,ZACH HYMAN,8475786.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,6,2,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,-54.0,-37.0,SHELDON KEEFE,JEREMY COLLITON
1437,20747,2020-01-18,3,TAKE,TOR TAKEAWAY - #91 TAVARES Def. Zone,16:06,966.0,5x5,Def,,TOR,Def,CHI,TOR,JOHN TAVARES,8475166.0,,,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,ZACH HYMAN,8475786.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,6,2,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,32.0,2.0,SHELDON KEEFE,JEREMY COLLITON
666,20758,2020-01-19,1,BLOCK,WPG #17 LOWRY BLOCKED BY  CHI #68 KOEKKOEK Wrist Def. Zone,2:05,125.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,CHI,SLATER KOEKKOEK,8476886.0,ADAM LOWRY,8476392.0,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,59.0,-8.0,JEREMY COLLITON,PAUL MAURICE
667,20758,2020-01-19,1,SHOT,WPG ONGOAL - #17 LOWRY Wrist Off. Zone 22 ft.,2:09,129.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,CHI,ADAM LOWRY,8476392.0,,,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,67.0,1.0,JEREMY COLLITON,PAUL MAURICE
668,20758,2020-01-19,1,GIVE,WPG GIVEAWAY - #2 BITETTO Off. Zone,2:36,156.0,5x5,Off,,WPG,Def,WPG,CHI,ANTHONY BITETTO,8475868.0,,,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,28.0,29.0,JEREMY COLLITON,PAUL MAURICE
669,20758,2020-01-19,1,MISS,CHI #12 DEBRINCAT Snap Wide of Net Off. Zone 12 ft.,2:40,160.0,5x5,Off,SNAP SHOT,CHI,Off,WPG,CHI,ALEX DEBRINCAT,8479337.0,,,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-83.0,-11.0,JEREMY COLLITON,PAUL MAURICE
670,20758,2020-01-19,1,HIT,WPG #2 BITETTO HIT CHI #77 DACH Def. Zone,2:47,167.0,5x5,Def,,WPG,Off,WPG,CHI,ANTHONY BITETTO,8475868.0,KIRBY DACH,8481523.0,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-38.0,41.0,JEREMY COLLITON,PAUL MAURICE
691,20758,2020-01-19,1,MISS,CHI #12 DEBRINCAT Wrist Wide of Net Off. Zone 19 ft.,5:47,347.0,5x5,Off,WRIST SHOT,CHI,Off,WPG,CHI,ALEX DEBRINCAT,8479337.0,,,,,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-70.0,3.0,JEREMY COLLITON,PAUL MAURICE
692,20758,2020-01-19,1,TAKE,CHI TAKEAWAY - #12 DEBRINCAT Off. Zone,5:51,351.0,5x5,Off,,CHI,Off,WPG,CHI,ALEX DEBRINCAT,8479337.0,,,,,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-40.0,-7.0,JEREMY COLLITON,PAUL MAURICE
693,20758,2020-01-19,1,MISS,CHI #5 MURPHY Slap Wide of Net Off. Zone 60 ft.,5:54,354.0,5x5,Off,SLAP SHOT,CHI,Off,WPG,CHI,CONNOR MURPHY,8476473.0,,,,,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-38.0,33.0,JEREMY COLLITON,PAUL MAURICE
694,20758,2020-01-19,1,SHOT,CHI ONGOAL - #5 MURPHY Slap Off. Zone 44 ft.,6:10,370.0,5x5,Off,SLAP SHOT,CHI,Off,WPG,CHI,CONNOR MURPHY,8476473.0,,,,,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-54.0,28.0,JEREMY COLLITON,PAUL MAURICE
695,20758,2020-01-19,1,HIT,WPG #26 WHEELER HIT CHI #64 KAMPF Def. Zone,6:16,376.0,5x5,Def,,WPG,Off,WPG,CHI,BLAKE WHEELER,8471218.0,DAVID KAMPF,8480144.0,,,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-78.0,-39.0,JEREMY COLLITON,PAUL MAURICE
696,20758,2020-01-19,1,HIT,WPG #8 NIKU HIT CHI #77 DACH Def. Zone,6:25,385.0,5x5,Def,,WPG,Off,WPG,CHI,SAMI NIKU,8478915.0,KIRBY DACH,8481523.0,,,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-97.0,-8.0,JEREMY COLLITON,PAUL MAURICE
697,20758,2020-01-19,1,HIT,WPG #8 NIKU HIT CHI #64 KAMPF Def. Zone,6:34,394.0,5x5,Def,,WPG,Off,WPG,CHI,SAMI NIKU,8478915.0,DAVID KAMPF,8480144.0,,,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-72.0,-38.0,JEREMY COLLITON,PAUL MAURICE
698,20758,2020-01-19,1,BLOCK,CHI #56 GUSTAFSSON BLOCKED BY  WPG #2 BITETTO Wrist Def. Zone,6:38,398.0,5x5,Def,WRIST SHOT,CHI,Off,WPG,CHI,ANTHONY BITETTO,8475868.0,ERIK GUSTAFSSON,8476979.0,,,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-77.0,-11.0,JEREMY COLLITON,PAUL MAURICE
733,20758,2020-01-19,1,BLOCK,WPG #27 EHLERS BLOCKED BY  CHI #27 BOQVIST Wrist Def. Zone,13:00,780.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,CHI,ADAM BOQVIST,8480871.0,NIKOLAJ EHLERS,8477940.0,,,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,82.0,-9.0,JEREMY COLLITON,PAUL MAURICE
734,20758,2020-01-19,1,SHOT,WPG ONGOAL - #9 COPP Wrist Off. Zone 16 ft.,13:09,789.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,CHI,ANDREW COPP,8477429.0,,,,,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,73.0,3.0,JEREMY COLLITON,PAUL MAURICE
735,20758,2020-01-19,1,STOP,GOALIE STOPPED (AFTER SOG),13:09,789.0,5x5,,,,,WPG,CHI,,,,,,,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,PAUL MAURICE
756,20758,2020-01-19,1,FAC,CHI won Neu. Zone - WPG #26 WHEELER vs CHI #77 DACH,15:33,933.0,5x5,Neu,,CHI,Neu,WPG,CHI,KIRBY DACH,8481523.0,BLAKE WHEELER,8471218.0,,,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-20.0,22.0,JEREMY COLLITON,PAUL MAURICE
757,20758,2020-01-19,1,HIT,WPG #4 PIONK HIT CHI #6 MAATTA Def. Zone,15:58,958.0,5x5,Def,,WPG,Off,WPG,CHI,NEAL PIONK,8480145.0,OLLI MAATTA,8476874.0,,,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-28.0,-28.0,JEREMY COLLITON,PAUL MAURICE
758,20758,2020-01-19,1,STOP,PUCK IN BENCHES,16:20,980.0,5x5,,,,,WPG,CHI,,,,,,,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,PAUL MAURICE
776,20758,2020-01-19,1,FAC,CHI won Def. Zone - WPG #55 SCHEIFELE vs CHI #64 KAMPF,19:44,1184.0,4x5,Def,,CHI,Def,WPG,CHI,DAVID KAMPF,8480144.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,6,5,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,69.0,-22.0,JEREMY COLLITON,PAUL MAURICE
777,20758,2020-01-19,1,SHOT,WPG ONGOAL - #29 LAINE Slap Neu. Zone 101 ft.,19:59,1199.0,4x5,Neu,SLAP SHOT,WPG,Neu,WPG,CHI,PATRIK LAINE,8479339.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,6,5,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-10.0,24.0,JEREMY COLLITON,PAUL MAURICE
778,20758,2020-01-19,1,PEND,Period End- Local time: 6:46 CST,20:00,1200.0,4x5,,,,,WPG,CHI,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,6,5,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,PAUL MAURICE
785,20758,2020-01-19,2,FAC,CHI won Def. Zone - WPG #26 WHEELER vs CHI #64 KAMPF,0:36,36.0,4x5,Def,,CHI,Def,WPG,CHI,DAVID KAMPF,8480144.0,BLAKE WHEELER,8471218.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,6,5,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-69.0,22.0,JEREMY COLLITON,PAUL MAURICE
786,20758,2020-01-19,2,HIT,WPG #4 PIONK HIT CHI #64 KAMPF Neu. Zone,0:48,48.0,4x5,Neu,,WPG,Neu,WPG,CHI,NEAL PIONK,8480145.0,DAVID KAMPF,8480144.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,6,5,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-15.0,-40.0,JEREMY COLLITON,PAUL MAURICE
809,20758,2020-01-19,2,SHOT,WPG ONGOAL - #81 CONNOR Wrist Off. Zone 19 ft.,4:59,299.0,4x5,Off,WRIST SHOT,WPG,Def,WPG,CHI,KYLE CONNOR,8478398.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,6,5,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-70.0,-4.0,JEREMY COLLITON,PAUL MAURICE
810,20758,2020-01-19,2,GIVE,CHI GIVEAWAY - #15 SMITH Def. Zone,5:00,300.0,4x5,Def,,CHI,Def,WPG,CHI,ZACK SMITH,8474250.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,6,5,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-86.0,-36.0,JEREMY COLLITON,PAUL MAURICE
811,20758,2020-01-19,2,BLOCK,WPG #4 PIONK BLOCKED BY  CHI #5 MURPHY Wrist Def. Zone,5:21,321.0,4x5,Def,WRIST SHOT,WPG,Def,WPG,CHI,CONNOR MURPHY,8476473.0,NEAL PIONK,8480145.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,6,5,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-78.0,-5.0,JEREMY COLLITON,PAUL MAURICE
812,20758,2020-01-19,2,SHOT,WPG ONGOAL - #81 CONNOR Backhand Off. Zone 10 ft.,5:29,329.0,4x5,Off,BACKHAND,WPG,Def,WPG,CHI,KYLE CONNOR,8478398.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,6,5,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-80.0,6.0,JEREMY COLLITON,PAUL MAURICE
813,20758,2020-01-19,2,SHOT,WPG ONGOAL - #55 SCHEIFELE Slap Off. Zone 37 ft.,5:36,336.0,4x5,Off,SLAP SHOT,WPG,Def,WPG,CHI,MARK SCHEIFELE,8476460.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,6,5,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-62.0,-26.0,JEREMY COLLITON,PAUL MAURICE
814,20758,2020-01-19,2,STOP,GOALIE STOPPED (AFTER SOG),5:36,336.0,4x5,,,,,WPG,CHI,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,6,5,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,PAUL MAURICE
817,20758,2020-01-19,2,GIVE,CHI GIVEAWAY - #2 KEITH Def. Zone,6:18,378.0,4x5,Def,,CHI,Def,WPG,CHI,DUNCAN KEITH,8470281.0,,,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,6,5,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-97.0,24.0,JEREMY COLLITON,PAUL MAURICE
818,20758,2020-01-19,2,BLOCK,WPG #44 MORRISSEY BLOCKED BY  CHI #5 MURPHY Wrist Def. Zone,6:37,397.0,4x5,Def,WRIST SHOT,WPG,Def,WPG,CHI,CONNOR MURPHY,8476473.0,JOSH MORRISSEY,8477504.0,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,6,5,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-79.0,-1.0,JEREMY COLLITON,PAUL MAURICE
819,20758,2020-01-19,2,SHOT,WPG ONGOAL - #27 EHLERS Wrist Off. Zone 27 ft.,6:48,408.0,4x5,Off,WRIST SHOT,WPG,Def,WPG,CHI,NIKOLAJ EHLERS,8477940.0,,,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,6,5,0,2,CONNOR HELLEBUYCK,8476945.0,ROBIN LEHNER,8475215.0,-64.0,-12.0,JEREMY COLLITON,PAUL MAURICE
