,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
200,20365,2019-11-25,3,FAC,T.B won Off. Zone - BUF #37 MITTELSTADT vs T.B #13 PAQUETTE,3:04,184.0,5x5,Off,,T.B,Off,BUF,T.B,CEDRIC PAQUETTE,8476975.0,CASEY MITTELSTADT,8479999.0,,,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,RALPH KRUEGER
201,20365,2019-11-25,3,SHOT,T.B ONGOAL - #37 GOURDE Tip-In Off. Zone 13 ft.,3:12,192.0,5x5,Off,TIP-IN,T.B,Off,BUF,T.B,YANNI GOURDE,8476826.0,,,,,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,76.0,1.0,JON COOPER,RALPH KRUEGER
202,20365,2019-11-25,3,MISS,T.B #13 PAQUETTE Backhand Wide of Net Off. Zone 15 ft.,3:19,199.0,5x5,Off,BACKHAND,T.B,Off,BUF,T.B,CEDRIC PAQUETTE,8476975.0,,,,,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,74.0,-1.0,JON COOPER,RALPH KRUEGER
203,20365,2019-11-25,3,BLOCK,T.B #98 SERGACHEV BLOCKED BY  BUF #33 MILLER Backhand Def. Zone,3:30,210.0,5x5,Def,BACKHAND,T.B,Off,BUF,T.B,COLIN MILLER,8476525.0,MIKHAIL SERGACHEV,8479410.0,,,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,74.0,-8.0,JON COOPER,RALPH KRUEGER
204,20365,2019-11-25,3,STOP,PUCK IN BENCHES,3:39,219.0,5x5,,,,,BUF,T.B,,,,,,,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,RALPH KRUEGER
206,20365,2019-11-25,3,TAKE,T.B TAKEAWAY - #23 VERHAEGHE Off. Zone,5:11,311.0,5x5,Off,,T.B,Off,BUF,T.B,CARTER VERHAEGHE,8477409.0,,,,,CASEY MITTELSTADT,8479999.0,RASMUS ASPLUND,8479335.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,66.0,34.0,JON COOPER,RALPH KRUEGER
210,20365,2019-11-25,3,PENL,BUF #6 SCANDELLA Hooking(2 min) Def. Zone Drawn By: T.B #86 KUCHEROV,6:13,373.0,5x5,Def,Hooking(2 min),BUF,Off,BUF,T.B,MARCO SCANDELLA,8474618.0,NIKITA KUCHEROV,8476453.0,,,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,75.0,9.0,JON COOPER,RALPH KRUEGER
211,20365,2019-11-25,3,STOP,TV TIMEOUT,6:13,373.0,5x4,,,,,BUF,T.B,,,,,,,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,5,6,2,3,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,RALPH KRUEGER
224,20365,2019-11-25,3,FAC,T.B won Neu. Zone - BUF #37 MITTELSTADT vs T.B #13 PAQUETTE,9:06,546.0,4x5,Neu,,T.B,Neu,BUF,T.B,CEDRIC PAQUETTE,8476975.0,CASEY MITTELSTADT,8479999.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,2,5,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,RALPH KRUEGER
225,20365,2019-11-25,3,HIT,T.B #2 SCHENN HIT BUF #13 VESEY Def. Zone,10:14,614.0,5x5,Def,,T.B,Def,BUF,T.B,LUKE SCHENN,8474568.0,JIMMY VESEY,8476918.0,,,CURTIS LAZAR,8477508.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,LUKE SCHENN,8474568.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,5,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,-87.0,13.0,JON COOPER,RALPH KRUEGER
226,20365,2019-11-25,3,SHOT,T.B ONGOAL - #71 CIRELLI Backhand Off. Zone 12 ft.,10:22,622.0,5x5,Off,BACKHAND,T.B,Off,BUF,T.B,ANTHONY CIRELLI,8478519.0,,,,,CURTIS LAZAR,8477508.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,ANTHONY CIRELLI,8478519.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,5,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,80.0,-9.0,JON COOPER,RALPH KRUEGER
227,20365,2019-11-25,3,STOP,CHLG VIS - GOAL INTERFERENCE,10:24,624.0,5x5,,,,,BUF,T.B,,,,,,,CURTIS LAZAR,8477508.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,ANTHONY CIRELLI,8478519.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,5,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,RALPH KRUEGER
228,20365,2019-11-25,3,CHL,BUF Challenge - Interference on goalie - Result: GOAL OVERTURNED,10:24,624.0,5x5,,,,,BUF,T.B,,,,,,,CURTIS LAZAR,8477508.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,ANTHONY CIRELLI,8478519.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,5,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,RALPH KRUEGER
234,20365,2019-11-25,3,BLOCK,BUF #6 SCANDELLA BLOCKED BY  T.B #81 CERNAK Wrist Def. Zone,11:36,696.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,T.B,ERIK CERNAK,8478416.0,MARCO SCANDELLA,8474618.0,,,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,5,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,-60.0,1.0,JON COOPER,RALPH KRUEGER
235,20365,2019-11-25,3,HIT,T.B #2 SCHENN HIT BUF #37 MITTELSTADT Neu. Zone,11:58,718.0,5x5,Neu,,T.B,Neu,BUF,T.B,LUKE SCHENN,8474568.0,CASEY MITTELSTADT,8479999.0,,,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,5,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,-6.0,-33.0,JON COOPER,RALPH KRUEGER
236,20365,2019-11-25,3,SHOT,T.B ONGOAL - #37 GOURDE Wrist Off. Zone 28 ft.,12:13,733.0,5x5,Off,WRIST SHOT,T.B,Off,BUF,T.B,YANNI GOURDE,8476826.0,,,,,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,5,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,77.0,-26.0,JON COOPER,RALPH KRUEGER
237,20365,2019-11-25,3,MISS,T.B #13 PAQUETTE Tip-In Wide of Net Off. Zone 19 ft.,12:21,741.0,5x5,Off,TIP-IN,T.B,Off,BUF,T.B,CEDRIC PAQUETTE,8476975.0,,,,,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,5,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,70.0,4.0,JON COOPER,RALPH KRUEGER
238,20365,2019-11-25,3,HIT,T.B #2 SCHENN HIT BUF #37 MITTELSTADT Def. Zone,12:36,756.0,5x5,Def,,T.B,Def,BUF,T.B,LUKE SCHENN,8474568.0,CASEY MITTELSTADT,8479999.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,5,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,-89.0,20.0,JON COOPER,RALPH KRUEGER
241,20365,2019-11-25,3,STOP,ICING,14:49,889.0,5x5,,,,,BUF,T.B,,,,,,,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,5,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,RALPH KRUEGER
242,20365,2019-11-25,3,FAC,T.B won Def. Zone - BUF #37 MITTELSTADT vs T.B #21 POINT,14:49,889.0,5x5,Def,,T.B,Def,BUF,T.B,BRAYDEN POINT,8478010.0,CASEY MITTELSTADT,8479999.0,,,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,5,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,RALPH KRUEGER
243,20365,2019-11-25,3,BLOCK,BUF #62 MONTOUR BLOCKED BY  T.B #21 POINT Wrist Def. Zone,15:03,903.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,T.B,BRAYDEN POINT,8478010.0,BRANDON MONTOUR,8477986.0,,,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,5,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,-57.0,-9.0,JON COOPER,RALPH KRUEGER
244,20365,2019-11-25,3,HIT,T.B #86 KUCHEROV HIT BUF #37 MITTELSTADT Off. Zone,15:19,919.0,5x5,Off,,T.B,Off,BUF,T.B,NIKITA KUCHEROV,8476453.0,CASEY MITTELSTADT,8479999.0,,,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,5,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,82.0,-32.0,JON COOPER,RALPH KRUEGER
245,20365,2019-11-25,3,STOP,ICING,15:22,922.0,5x5,,,,,BUF,T.B,,,,,,,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,5,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,RALPH KRUEGER
246,20365,2019-11-25,3,FAC,T.B won Off. Zone - BUF #37 MITTELSTADT vs T.B #71 CIRELLI,15:22,922.0,5x5,Off,,T.B,Off,BUF,T.B,ANTHONY CIRELLI,8478519.0,CASEY MITTELSTADT,8479999.0,,,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,5,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,RALPH KRUEGER
247,20365,2019-11-25,3,SHOT,T.B ONGOAL - #55 COBURN Wrist Off. Zone 56 ft.,15:25,925.0,5x5,Off,WRIST SHOT,T.B,Off,BUF,T.B,BRAYDON COBURN,8470601.0,,,,,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,5,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,33.0,6.0,JON COOPER,RALPH KRUEGER
248,20365,2019-11-25,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:26,926.0,5x5,,,,,BUF,T.B,,,,,,,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,5,CARTER HUTTON,8475622.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,RALPH KRUEGER
253,20365,2019-11-25,3,MISS,BUF #62 MONTOUR Tip-In Wide of Net Off. Zone 25 ft.,16:55,1015.0,5x6,Off,TIP-IN,BUF,Def,BUF,T.B,BRANDON MONTOUR,8477986.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,JIMMY VESEY,8476918.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,7,6,2,5,,,ANDREI VASILEVSKIY,8476883.0,-66.0,10.0,JON COOPER,RALPH KRUEGER
254,20365,2019-11-25,3,MISS,T.B #18 PALAT Wrist Wide of Net Off. Zone 55 ft.,18:06,1086.0,5x6,Off,WRIST SHOT,T.B,Off,BUF,T.B,ONDREJ PALAT,8476292.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,JIMMY VESEY,8476918.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,7,6,2,5,,,ANDREI VASILEVSKIY,8476883.0,41.0,28.0,JON COOPER,RALPH KRUEGER
255,20365,2019-11-25,3,TAKE,T.B TAKEAWAY - #18 PALAT Neu. Zone,18:13,1093.0,5x6,Neu,,T.B,Neu,BUF,T.B,ONDREJ PALAT,8476292.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,JIMMY VESEY,8476918.0,ALEX KILLORN,8473986.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,7,6,2,5,,,ANDREI VASILEVSKIY,8476883.0,21.0,-14.0,JON COOPER,RALPH KRUEGER
256,20365,2019-11-25,3,MISS,T.B #17 KILLORN Tip-In Wide of Net Off. Zone 19 ft.,18:18,1098.0,5x6,Off,TIP-IN,T.B,Off,BUF,T.B,ALEX KILLORN,8473986.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,JIMMY VESEY,8476918.0,ALEX KILLORN,8473986.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,7,6,2,5,,,ANDREI VASILEVSKIY,8476883.0,70.0,1.0,JON COOPER,RALPH KRUEGER
257,20365,2019-11-25,3,BLOCK,T.B #22 SHATTENKIRK BLOCKED BY  BUF #4 BOGOSIAN Wrist Def. Zone,18:25,1105.0,5x5,Def,WRIST SHOT,T.B,Off,BUF,T.B,ZACH BOGOSIAN,8474567.0,KEVIN SHATTENKIRK,8474031.0,,,JACK EICHEL,8478403.0,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,ALEX KILLORN,8473986.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,5,,,ANDREI VASILEVSKIY,8476883.0,71.0,-11.0,JON COOPER,RALPH KRUEGER
258,20365,2019-11-25,3,STOP,PUCK IN NETTING,18:28,1108.0,5x5,,,,,BUF,T.B,,,,,,,JACK EICHEL,8478403.0,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,ALEX KILLORN,8473986.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,5,,,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,RALPH KRUEGER
4,20377,2019-11-27,1,FAC,BUF won Off. Zone - CGY #11 BACKLUND vs BUF #37 MITTELSTADT,1:40,100.0,5x5,Off,,BUF,Off,CGY,BUF,CASEY MITTELSTADT,8479999.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,DAVID RITTICH,8479496.0,LINUS ULLMARK,8476999.0,69.0,22.0,RALPH KRUEGER,GEOFF WARD
5,20377,2019-11-27,1,SHOT,BUF ONGOAL - #55 RISTOLAINEN Snap Off. Zone 43 ft.,1:49,109.0,5x5,Off,SNAP SHOT,BUF,Off,CGY,BUF,RASMUS RISTOLAINEN,8477499.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,DAVID RITTICH,8479496.0,LINUS ULLMARK,8476999.0,67.0,-37.0,RALPH KRUEGER,GEOFF WARD
6,20377,2019-11-27,1,STOP,GOALIE STOPPED (AFTER SOG),1:50,110.0,5x5,,,,,CGY,BUF,,,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,DAVID RITTICH,8479496.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,GEOFF WARD
