,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2268,20913,2020-02-16,2,BLOCK,BUF #10 JOKIHARJU BLOCKED BY  TOR #8 MUZZIN Snap Def. Zone,4:47,287.0,5x5,Def,SNAP SHOT,BUF,Off,TOR,BUF,JAKE MUZZIN,8474162.0,HENRI JOKIHARJU,8480035.0,,,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,-71.0,1.0,RALPH KRUEGER,SHELDON KEEFE
2282,20913,2020-02-16,2,FAC,BUF won Off. Zone - TOR #91 TAVARES vs BUF #27 LAZAR,7:10,430.0,5x5,Off,,BUF,Off,TOR,BUF,CURTIS LAZAR,8477508.0,JOHN TAVARES,8475166.0,,,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MASON MARCHMENT,8478975.0,JAKE MUZZIN,8474162.0,TIMOTHY LILJEGREN,8480043.0,FREDERIK ANDERSEN,8475883.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,-69.0,22.0,RALPH KRUEGER,SHELDON KEEFE
2283,20913,2020-02-16,2,HIT,BUF #27 LAZAR HIT TOR #20 MARCHMENT Def. Zone,7:40,460.0,5x5,Def,,BUF,Def,TOR,BUF,CURTIS LAZAR,8477508.0,MASON MARCHMENT,8478975.0,,,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MASON MARCHMENT,8478975.0,JAKE MUZZIN,8474162.0,TIMOTHY LILJEGREN,8480043.0,FREDERIK ANDERSEN,8475883.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,95.0,-28.0,RALPH KRUEGER,SHELDON KEEFE
2284,20913,2020-02-16,2,STOP,ICING,7:43,463.0,5x5,,,,,TOR,BUF,,,,,,,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MASON MARCHMENT,8478975.0,JAKE MUZZIN,8474162.0,TIMOTHY LILJEGREN,8480043.0,FREDERIK ANDERSEN,8475883.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,SHELDON KEEFE
2291,20913,2020-02-16,2,FAC,BUF won Neu. Zone - TOR #91 TAVARES vs BUF #9 EICHEL,9:42,582.0,5x5,Neu,,BUF,Neu,TOR,BUF,JACK EICHEL,8478403.0,JOHN TAVARES,8475166.0,,,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,2,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,0.0,0.0,RALPH KRUEGER,SHELDON KEEFE
2292,20913,2020-02-16,2,TAKE,BUF TAKEAWAY - #68 OLOFSSON Neu. Zone,10:03,603.0,5x5,Neu,,BUF,Neu,TOR,BUF,VICTOR OLOFSSON,8478109.0,,,,,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,2,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,7.0,0.0,RALPH KRUEGER,SHELDON KEEFE
2293,20913,2020-02-16,2,SHOT,BUF ONGOAL - #28 GIRGENSONS Backhand Off. Zone 23 ft.,10:43,643.0,5x5,Off,BACKHAND,BUF,Off,TOR,BUF,ZEMGUS GIRGENSONS,8476878.0,,,,,JASON SPEZZA,8469455.0,EGOR KORSHKOV,8479510.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,2,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,-66.0,-6.0,RALPH KRUEGER,SHELDON KEEFE
2302,20913,2020-02-16,2,SHOT,BUF ONGOAL - #90 JOHANSSON Slap Off. Zone 52 ft.,13:07,787.0,5x5,Off,SLAP SHOT,BUF,Off,TOR,BUF,MARCUS JOHANSSON,8475149.0,,,,,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MASON MARCHMENT,8478975.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,1,2,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,-42.0,23.0,RALPH KRUEGER,SHELDON KEEFE
2303,20913,2020-02-16,2,MISS,BUF #33 MILLER Wrist Wide of Net Off. Zone 51 ft.,13:23,803.0,5x5,Off,WRIST SHOT,BUF,Off,TOR,BUF,COLIN MILLER,8476525.0,,,,,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MASON MARCHMENT,8478975.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,1,2,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,-38.0,-2.0,RALPH KRUEGER,SHELDON KEEFE
2304,20913,2020-02-16,2,PENL,TOR #23 DERMOTT Hooking(2 min) Def. Zone Drawn By: BUF #27 LAZAR,13:29,809.0,5x5,Def,Hooking(2 min),TOR,Off,TOR,BUF,TRAVIS DERMOTT,8478408.0,CURTIS LAZAR,8477508.0,,,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MASON MARCHMENT,8478975.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,1,2,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,-81.0,2.0,RALPH KRUEGER,SHELDON KEEFE
2341,20913,2020-02-16,3,FAC,BUF won Neu. Zone - TOR #47 ENGVALL vs BUF #27 LAZAR,2:11,131.0,5x5,Neu,,BUF,Neu,TOR,BUF,CURTIS LAZAR,8477508.0,PIERRE ENGVALL,8478115.0,,,KASPERI KAPANEN,8477953.0,MASON MARCHMENT,8478975.0,PIERRE ENGVALL,8478115.0,JAKE MUZZIN,8474162.0,TIMOTHY LILJEGREN,8480043.0,FREDERIK ANDERSEN,8475883.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,2,2,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,0.0,0.0,RALPH KRUEGER,SHELDON KEEFE
2342,20913,2020-02-16,3,MISS,BUF #90 JOHANSSON Wrist Over Net Off. Zone 43 ft.,2:21,141.0,5x5,Off,WRIST SHOT,BUF,Off,TOR,BUF,MARCUS JOHANSSON,8475149.0,,,,,KASPERI KAPANEN,8477953.0,MASON MARCHMENT,8478975.0,PIERRE ENGVALL,8478115.0,JAKE MUZZIN,8474162.0,TIMOTHY LILJEGREN,8480043.0,FREDERIK ANDERSEN,8475883.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,2,2,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,46.0,-7.0,RALPH KRUEGER,SHELDON KEEFE
2343,20913,2020-02-16,3,SHOT,TOR ONGOAL - #24 KAPANEN Wrist Off. Zone 48 ft.,2:41,161.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,BUF,KASPERI KAPANEN,8477953.0,,,,,KASPERI KAPANEN,8477953.0,MASON MARCHMENT,8478975.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,2,2,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,-44.0,18.0,RALPH KRUEGER,SHELDON KEEFE
2368,20913,2020-02-16,3,FAC,BUF won Off. Zone - TOR #47 ENGVALL vs BUF #27 LAZAR,9:16,556.0,5x5,Off,,BUF,Off,TOR,BUF,CURTIS LAZAR,8477508.0,PIERRE ENGVALL,8478115.0,,,KASPERI KAPANEN,8477953.0,MASON MARCHMENT,8478975.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,2,5,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,69.0,22.0,RALPH KRUEGER,SHELDON KEEFE
2379,20913,2020-02-16,3,GIVE,BUF GIVEAWAY - #22 LARSSON Off. Zone,14:03,843.0,5x5,Off,,BUF,Off,TOR,BUF,JOHAN LARSSON,8475728.0,,,,,KASPERI KAPANEN,8477953.0,MASON MARCHMENT,8478975.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,TIMOTHY LILJEGREN,8480043.0,FREDERIK ANDERSEN,8475883.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,5,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,73.0,38.0,RALPH KRUEGER,SHELDON KEEFE
2380,20913,2020-02-16,3,TAKE,BUF TAKEAWAY - #9 EICHEL Neu. Zone,14:16,856.0,5x5,Neu,,BUF,Neu,TOR,BUF,JACK EICHEL,8478403.0,,,,,KASPERI KAPANEN,8477953.0,MASON MARCHMENT,8478975.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JACK EICHEL,8478403.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,5,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,-27.0,28.0,RALPH KRUEGER,SHELDON KEEFE
2381,20913,2020-02-16,3,BLOCK,BUF #9 EICHEL BLOCKED BY  TOR #3 HOLL Wrist Def. Zone,14:27,867.0,5x5,Def,WRIST SHOT,BUF,Off,TOR,BUF,JUSTIN HOLL,8475718.0,JACK EICHEL,8478403.0,,,KASPERI KAPANEN,8477953.0,MASON MARCHMENT,8478975.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,5,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,75.0,0.0,RALPH KRUEGER,SHELDON KEEFE
2407,20913,2020-02-16,3,GIVE,TOR GIVEAWAY - #20 MARCHMENT Off. Zone,19:30,1170.0,5x5,Off,,TOR,Def,TOR,BUF,MASON MARCHMENT,8478975.0,,,,,EGOR KORSHKOV,8479510.0,MASON MARCHMENT,8478975.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,2,5,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,-72.0,31.0,RALPH KRUEGER,SHELDON KEEFE
2408,20913,2020-02-16,3,PEND,Period End- Local time: 9:33 EST,20:00,1200.0,5x5,,,,,TOR,BUF,,,,,,,EGOR KORSHKOV,8479510.0,MASON MARCHMENT,8478975.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,2,5,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,SHELDON KEEFE
