,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2095,20011,2019-10-03,2,SHOT,CGY ONGOAL - #5 GIORDANO Wrist Off. Zone 43 ft.,1:43,103.0,4x5,Off,WRIST SHOT,CGY,Def,CGY,COL,MARK GIORDANO,8470966.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,6,5,1,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-56.0,-29.0,JARED BEDNAR,BILL PETERS
2096,20011,2019-10-03,2,STOP,GOALIE STOPPED (AFTER SOG),1:43,103.0,4x5,,,,,CGY,COL,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,6,5,1,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BILL PETERS
2097,20011,2019-10-03,2,FAC,CGY won Off. Zone - CGY #23 MONAHAN vs COL #41 BELLEMARE,1:43,103.0,4x5,Off,,CGY,Def,CGY,COL,SEAN MONAHAN,8477497.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,6,5,1,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,BILL PETERS
2098,20011,2019-10-03,2,SHOT,CGY ONGOAL - #5 GIORDANO Slap Off. Zone 7 ft.,1:50,110.0,4x5,Off,SLAP SHOT,CGY,Def,CGY,COL,MARK GIORDANO,8470966.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,6,5,1,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-82.0,-3.0,JARED BEDNAR,BILL PETERS
2099,20011,2019-10-03,2,GOAL,CGY #13 GAUDREAU(1) Wrist Off. Zone 9 ft.Assists: #23 MONAHAN(1); #19 TKACHUK(1),1:50,110.0,4x5,Off,WRIST SHOT,CGY,Def,CGY,COL,JOHNNY GAUDREAU,8476346.0,SEAN MONAHAN,8477497.0,MATTHEW TKACHUK,8479314.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,6,5,1,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-84.0,8.0,JARED BEDNAR,BILL PETERS
2100,20011,2019-10-03,2,FAC,COL won Neu. Zone - CGY #11 BACKLUND vs COL #41 BELLEMARE,1:50,110.0,5x5,Neu,,COL,Neu,CGY,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,BILL PETERS
2101,20011,2019-10-03,2,PENL,CGY #67 FROLIK Hooking(2 min) Def. Zone Drawn By: COL #37 COMPHER,2:02,122.0,5x5,Def,Hooking(2 min),CGY,Off,CGY,COL,MICHAEL FROLIK,8473564.0,J.T. COMPHER,8477456.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,65.0,18.0,JARED BEDNAR,BILL PETERS
2115,20011,2019-10-03,2,GIVE,CGY GIVEAWAY - #11 BACKLUND Neu. Zone,5:11,311.0,5x5,Neu,,CGY,Neu,CGY,COL,MIKAEL BACKLUND,8474150.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CONOR TIMMINS,8479982.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,16.0,-38.0,JARED BEDNAR,BILL PETERS
2116,20011,2019-10-03,2,BLOCK,CGY #67 FROLIK BLOCKED BY  COL #41 BELLEMARE Wrist Def. Zone,5:27,327.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,MICHAEL FROLIK,8473564.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CONOR TIMMINS,8479982.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-41.0,-29.0,JARED BEDNAR,BILL PETERS
2117,20011,2019-10-03,2,MISS,CGY #11 BACKLUND Tip-In Wide of Net Off. Zone 20 ft.,5:40,340.0,5x5,Off,TIP-IN,CGY,Def,CGY,COL,MIKAEL BACKLUND,8474150.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CONOR TIMMINS,8479982.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-69.0,-3.0,JARED BEDNAR,BILL PETERS
2118,20011,2019-10-03,2,SHOT,CGY ONGOAL - #19 TKACHUK Slap Off. Zone 33 ft.,5:47,347.0,5x5,Off,SLAP SHOT,CGY,Def,CGY,COL,MATTHEW TKACHUK,8479314.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-64.0,-22.0,JARED BEDNAR,BILL PETERS
2119,20011,2019-10-03,2,STOP,GOALIE STOPPED (AFTER SOG),5:47,347.0,5x5,,,,,CGY,COL,,,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BILL PETERS
2131,20011,2019-10-03,2,FAC,CGY won Off. Zone - CGY #11 BACKLUND vs COL #37 COMPHER,7:24,444.0,5x5,Off,,CGY,Def,CGY,COL,MIKAEL BACKLUND,8474150.0,J.T. COMPHER,8477456.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CONOR TIMMINS,8479982.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-69.0,22.0,JARED BEDNAR,BILL PETERS
2132,20011,2019-10-03,2,HIT,CGY #19 TKACHUK HIT COL #20 TIMMINS Off. Zone,7:41,461.0,5x5,Off,,CGY,Def,CGY,COL,MATTHEW TKACHUK,8479314.0,CONOR TIMMINS,8479982.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CONOR TIMMINS,8479982.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-96.0,13.0,JARED BEDNAR,BILL PETERS
2133,20011,2019-10-03,2,SHOT,CGY ONGOAL - #11 BACKLUND Wrist Off. Zone 16 ft.,7:45,465.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,COL,MIKAEL BACKLUND,8474150.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CONOR TIMMINS,8479982.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-73.0,2.0,JARED BEDNAR,BILL PETERS
2144,20011,2019-10-03,2,FAC,COL won Off. Zone - CGY #11 BACKLUND vs COL #91 KADRI,9:39,579.0,5x5,Off,,COL,Off,CGY,COL,NAZEM KADRI,8475172.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,CONOR TIMMINS,8479982.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,BILL PETERS
2145,20011,2019-10-03,2,SHOT,COL ONGOAL - #49 GIRARD Backhand Off. Zone 11 ft.,9:56,596.0,5x5,Off,BACKHAND,COL,Off,CGY,COL,SAMUEL GIRARD,8479398.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,CONOR TIMMINS,8479982.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,79.0,-5.0,JARED BEDNAR,BILL PETERS
2146,20011,2019-10-03,2,SHOT,COL ONGOAL - #20 TIMMINS Wrist Off. Zone 32 ft.,10:14,614.0,5x5,Off,WRIST SHOT,COL,Off,CGY,COL,CONOR TIMMINS,8479982.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,CONOR TIMMINS,8479982.0,SAMUEL GIRARD,8479398.0,6,6,2,2,DAVID RITTICH,8479496.0,,,60.0,15.0,JARED BEDNAR,BILL PETERS
2147,20011,2019-10-03,2,PENL,CGY #58 KYLINGTON Tripping(2 min) Def. Zone Drawn By: COL #95 BURAKOVSKY,10:14,614.0,5x5,Def,Tripping(2 min),CGY,Off,CGY,COL,OLIVER KYLINGTON,8478430.0,ANDRE BURAKOVSKY,8477444.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,CONOR TIMMINS,8479982.0,SAMUEL GIRARD,8479398.0,6,6,2,2,DAVID RITTICH,8479496.0,,,54.0,-35.0,JARED BEDNAR,BILL PETERS
2148,20011,2019-10-03,2,STOP,TV TIMEOUT,10:14,614.0,5x4,,,,,CGY,COL,,,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,DAVID RITTICH,8479496.0,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,CONOR TIMMINS,8479982.0,SAMUEL GIRARD,8479398.0,5,6,2,2,DAVID RITTICH,8479496.0,,,,,JARED BEDNAR,BILL PETERS
2162,20011,2019-10-03,2,FAC,COL won Def. Zone - CGY #11 BACKLUND vs COL #91 KADRI,13:15,795.0,5x5,Def,,COL,Def,CGY,COL,NAZEM KADRI,8475172.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,MATT NIETO,8476442.0,CONOR TIMMINS,8479982.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,BILL PETERS
2163,20011,2019-10-03,2,BLOCK,CGY #67 FROLIK BLOCKED BY  COL #27 GRAVES Wrist Def. Zone,13:26,806.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,COL,RYAN GRAVES,8477435.0,MICHAEL FROLIK,8473564.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,MATT NIETO,8476442.0,CONOR TIMMINS,8479982.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-62.0,5.0,JARED BEDNAR,BILL PETERS
2164,20011,2019-10-03,2,SHOT,COL ONGOAL - #17 JOST Wrist Off. Zone 30 ft.,13:44,824.0,5x5,Off,WRIST SHOT,COL,Off,CGY,COL,TYSON JOST,8479370.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,MATT NIETO,8476442.0,CONOR TIMMINS,8479982.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,59.0,-7.0,JARED BEDNAR,BILL PETERS
2165,20011,2019-10-03,2,PENL,COL #83 NIETO Hooking(2 min) Off. Zone Drawn By: CGY #55 HANIFIN,13:57,837.0,5x5,Off,Hooking(2 min),COL,Off,CGY,COL,MATT NIETO,8476442.0,NOAH HANIFIN,8478396.0,,,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,MATT NIETO,8476442.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,CONOR TIMMINS,8479982.0,PHILIPP GRUBAUER,8475831.0,6,6,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,56.0,-37.0,JARED BEDNAR,BILL PETERS
2166,20011,2019-10-03,2,FAC,CGY won Off. Zone - CGY #28 LINDHOLM vs COL #41 BELLEMARE,13:57,837.0,4x5,Off,,CGY,Def,CGY,COL,ELIAS LINDHOLM,8477496.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,,,6,5,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-69.0,22.0,JARED BEDNAR,BILL PETERS
2167,20011,2019-10-03,2,SHOT,CGY ONGOAL - #5 GIORDANO Wrist Off. Zone 10 ft.,14:16,856.0,4x5,Off,WRIST SHOT,CGY,Def,CGY,COL,MARK GIORDANO,8470966.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,,,6,5,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-83.0,-8.0,JARED BEDNAR,BILL PETERS
2168,20011,2019-10-03,2,MISS,CGY #5 GIORDANO Wrist Wide of Net Off. Zone 71 ft.,14:20,860.0,4x5,Off,WRIST SHOT,CGY,Def,CGY,COL,MARK GIORDANO,8470966.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,,,6,5,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-28.0,-38.0,JARED BEDNAR,BILL PETERS
2169,20011,2019-10-03,2,SHOT,CGY ONGOAL - #23 MONAHAN Wrist Off. Zone 31 ft.,15:10,910.0,4x5,Off,WRIST SHOT,CGY,Def,CGY,COL,SEAN MONAHAN,8477497.0,,,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,,,6,5,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-67.0,-23.0,JARED BEDNAR,BILL PETERS
2170,20011,2019-10-03,2,MISS,CGY #4 ANDERSSON Slap Wide of Net Off. Zone 38 ft.,15:26,926.0,4x5,Off,SLAP SHOT,CGY,Def,CGY,COL,RASMUS ANDERSSON,8478397.0,,,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,,,6,5,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-57.0,-21.0,JARED BEDNAR,BILL PETERS
2186,20011,2019-10-03,2,FAC,COL won Neu. Zone - CGY #11 BACKLUND vs COL #91 KADRI,17:07,1027.0,5x5,Neu,,COL,Neu,CGY,COL,NAZEM KADRI,8475172.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,CONOR TIMMINS,8479982.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,BILL PETERS
2187,20011,2019-10-03,2,STOP,PUCK IN NETTING,17:25,1045.0,5x5,,,,,CGY,COL,,,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,CONOR TIMMINS,8479982.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BILL PETERS
2203,20011,2019-10-03,2,FAC,COL won Def. Zone - CGY #11 BACKLUND vs COL #29 MACKINNON,19:30,1170.0,5x5,Def,,COL,Def,CGY,COL,NATHAN MACKINNON,8477492.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,CONOR TIMMINS,8479982.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,BILL PETERS
2204,20011,2019-10-03,2,SHOT,COL ONGOAL - #92 LANDESKOG Wrist Off. Zone 24 ft.,19:50,1190.0,5x5,Off,WRIST SHOT,COL,Off,CGY,COL,GABRIEL LANDESKOG,8476455.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,CONOR TIMMINS,8479982.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,75.0,20.0,JARED BEDNAR,BILL PETERS
2205,20011,2019-10-03,2,STOP,GOALIE STOPPED (AFTER SOG),19:50,1190.0,5x5,,,,,CGY,COL,,,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,CONOR TIMMINS,8479982.0,PHILIPP GRUBAUER,8475831.0,6,6,3,4,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BILL PETERS
