,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1808,20010,2019-10-03,2,STOP,ICING,6:08,368.0,5x5,,,,,BOS,DAL,,,,,,,PAR LINDHOLM,8480944.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BRUCE CASSIDY
1809,20010,2019-10-03,2,FAC,DAL won Off. Zone - BOS #26 LINDHOLM vs DAL #24 HINTZ,6:08,368.0,5x5,Off,,DAL,Off,BOS,DAL,ROOPE HINTZ,8478449.0,PAR LINDHOLM,8480944.0,,,PAR LINDHOLM,8480944.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,69.0,22.0,JIM MONTGOMERY,BRUCE CASSIDY
1810,20010,2019-10-03,2,SHOT,DAL ONGOAL - #3 KLINGBERG Backhand Off. Zone 30 ft.,6:14,374.0,5x5,Off,BACKHAND,DAL,Off,BOS,DAL,JOHN KLINGBERG,8475906.0,,,,,PAR LINDHOLM,8480944.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,69.0,-23.0,JIM MONTGOMERY,BRUCE CASSIDY
1811,20010,2019-10-03,2,STOP,OFFSIDETV TIMEOUT,6:42,402.0,5x5,,,,,BOS,DAL,,,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BRUCE CASSIDY
1815,20010,2019-10-03,2,FAC,DAL won Def. Zone - BOS #37 BERGERON vs DAL #91 SEGUIN,7:04,424.0,5x5,Def,,DAL,Def,BOS,DAL,TYLER SEGUIN,8475794.0,PATRICE BERGERON,8470638.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-69.0,-22.0,JIM MONTGOMERY,BRUCE CASSIDY
1816,20010,2019-10-03,2,TAKE,DAL TAKEAWAY - #16 PAVELSKI Def. Zone,7:50,470.0,5x5,Def,,DAL,Def,BOS,DAL,JOE PAVELSKI,8470794.0,,,,,CHARLIE COYLE,8475745.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-59.0,-3.0,JIM MONTGOMERY,BRUCE CASSIDY
1817,20010,2019-10-03,2,GOAL,DAL #24 HINTZ(1) Wrist Off. Zone 23 ft.Assists: #13 JANMARK(1); #16 PAVELSKI(1),7:55,475.0,5x5,Off,WRIST SHOT,DAL,Off,BOS,DAL,ROOPE HINTZ,8478449.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,CHARLIE COYLE,8475745.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,68.0,11.0,JIM MONTGOMERY,BRUCE CASSIDY
1833,20010,2019-10-03,2,FAC,DAL won Def. Zone - BOS #42 BACKES vs DAL #12 FAKSA,11:19,679.0,4x5,Def,,DAL,Def,BOS,DAL,RADEK FAKSA,8476889.0,DAVID BACKES,8470655.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,,,6,5,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-69.0,22.0,JIM MONTGOMERY,BRUCE CASSIDY
1834,20010,2019-10-03,2,MISS,BOS #14 WAGNER Wrist Wide of Net Off. Zone 29 ft.,11:28,688.0,4x5,Off,WRIST SHOT,BOS,Def,BOS,DAL,CHRIS WAGNER,8475780.0,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,,,6,5,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-86.0,-29.0,JIM MONTGOMERY,BRUCE CASSIDY
1835,20010,2019-10-03,2,SHOT,BOS ONGOAL - #42 BACKES Tip-In Off. Zone 17 ft.,11:35,695.0,5x5,Off,TIP-IN,BOS,Def,BOS,DAL,DAVID BACKES,8470655.0,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-72.0,-5.0,JIM MONTGOMERY,BRUCE CASSIDY
1836,20010,2019-10-03,2,GIVE,DAL GIVEAWAY - #3 KLINGBERG Off. Zone,11:46,706.0,5x5,Off,,DAL,Off,BOS,DAL,JOHN KLINGBERG,8475906.0,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,52.0,10.0,JIM MONTGOMERY,BRUCE CASSIDY
1837,20010,2019-10-03,2,SHOT,BOS ONGOAL - #33 CHARA Wrist Off. Zone 51 ft.,11:55,715.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,DAL,ZDENO CHARA,8465009.0,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-50.0,-33.0,JIM MONTGOMERY,BRUCE CASSIDY
1838,20010,2019-10-03,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:55,715.0,5x5,,,,,BOS,DAL,,,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BRUCE CASSIDY
1842,20010,2019-10-03,2,BLOCK,DAL #23 LINDELL BLOCKED BY  BOS #88 PASTRNAK Wrist Def. Zone,13:17,797.0,5x5,Def,WRIST SHOT,DAL,Off,BOS,DAL,DAVID PASTRNAK,8477956.0,ESA LINDELL,8476902.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,43.0,22.0,JIM MONTGOMERY,BRUCE CASSIDY
1843,20010,2019-10-03,2,HIT,DAL #23 LINDELL HIT BOS #37 BERGERON Def. Zone,13:34,814.0,5x5,Def,,DAL,Def,BOS,DAL,ESA LINDELL,8476902.0,PATRICE BERGERON,8470638.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-97.0,5.0,JIM MONTGOMERY,BRUCE CASSIDY
1848,20010,2019-10-03,2,FAC,DAL won Off. Zone - BOS #13 COYLE vs DAL #91 SEGUIN,14:37,877.0,5x5,Off,,DAL,Off,BOS,DAL,TYLER SEGUIN,8475794.0,CHARLIE COYLE,8475745.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,69.0,-22.0,JIM MONTGOMERY,BRUCE CASSIDY
1849,20010,2019-10-03,2,TAKE,DAL TAKEAWAY - #5 SEKERA Def. Zone,15:38,938.0,5x5,Def,,DAL,Def,BOS,DAL,ANDREJ SEKERA,8471284.0,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-98.0,-9.0,JIM MONTGOMERY,BRUCE CASSIDY
1850,20010,2019-10-03,2,SHOT,BOS ONGOAL - #42 BACKES Wrist Off. Zone 48 ft.,15:46,946.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,DAL,DAVID BACKES,8470655.0,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-44.0,-17.0,JIM MONTGOMERY,BRUCE CASSIDY
1864,20010,2019-10-03,2,STOP,PUCK IN NETTING,18:13,1093.0,5x4,,,,,BOS,DAL,,,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BRUCE CASSIDY
1865,20010,2019-10-03,2,FAC,BOS won Def. Zone - BOS #52 KURALY vs DAL #16 PAVELSKI,18:13,1093.0,5x4,Def,,BOS,Off,BOS,DAL,SEAN KURALY,8476374.0,JOE PAVELSKI,8470794.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,69.0,-22.0,JIM MONTGOMERY,BRUCE CASSIDY
1866,20010,2019-10-03,2,BLOCK,DAL #91 SEGUIN BLOCKED BY  BOS #33 CHARA Wrist Def. Zone,18:35,1115.0,5x4,Def,WRIST SHOT,DAL,Off,BOS,DAL,ZDENO CHARA,8465009.0,TYLER SEGUIN,8475794.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,54.0,-16.0,JIM MONTGOMERY,BRUCE CASSIDY
1867,20010,2019-10-03,2,GIVE,DAL GIVEAWAY - #3 KLINGBERG Neu. Zone,19:09,1149.0,5x4,Neu,,DAL,Neu,BOS,DAL,JOHN KLINGBERG,8475906.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,,,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,10.0,-3.0,JIM MONTGOMERY,BRUCE CASSIDY
1872,20010,2019-10-03,3,FAC,DAL won Neu. Zone - BOS #37 BERGERON vs DAL #91 SEGUIN,0:00,0.0,5x5,Neu,,DAL,Neu,BOS,DAL,TYLER SEGUIN,8475794.0,PATRICE BERGERON,8470638.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,0.0,0.0,JIM MONTGOMERY,BRUCE CASSIDY
1873,20010,2019-10-03,3,SHOT,BOS ONGOAL - #33 CHARA Snap Off. Zone 34 ft.,0:23,23.0,5x5,Off,SNAP SHOT,BOS,Def,BOS,DAL,ZDENO CHARA,8465009.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,55.0,0.0,JIM MONTGOMERY,BRUCE CASSIDY
1874,20010,2019-10-03,3,STOP,GOALIE STOPPED (AFTER SOG),0:23,23.0,5x5,,,,,BOS,DAL,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BRUCE CASSIDY
1880,20010,2019-10-03,3,FAC,DAL won Off. Zone - BOS #52 KURALY vs DAL #16 PAVELSKI,0:45,45.0,5x4,Off,,DAL,Off,BOS,DAL,JOE PAVELSKI,8470794.0,SEAN KURALY,8476374.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-69.0,22.0,JIM MONTGOMERY,BRUCE CASSIDY
1881,20010,2019-10-03,3,SHOT,DAL ONGOAL - #91 SEGUIN Slap Off. Zone 38 ft.,0:51,51.0,5x4,Off,SLAP SHOT,DAL,Off,BOS,DAL,TYLER SEGUIN,8475794.0,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-55.0,-18.0,JIM MONTGOMERY,BRUCE CASSIDY
1882,20010,2019-10-03,3,STOP,GOALIE STOPPED (AFTER SOG),0:51,51.0,5x4,,,,,BOS,DAL,,,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BRUCE CASSIDY
1883,20010,2019-10-03,3,FAC,DAL won Off. Zone - BOS #14 WAGNER vs DAL #24 HINTZ,0:51,51.0,5x4,Off,,DAL,Off,BOS,DAL,ROOPE HINTZ,8478449.0,CHRIS WAGNER,8475780.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-69.0,-22.0,JIM MONTGOMERY,BRUCE CASSIDY
1884,20010,2019-10-03,3,MISS,DAL #24 HINTZ Tip-In Wide of Net Off. Zone 17 ft.,1:00,60.0,5x4,Off,TIP-IN,DAL,Off,BOS,DAL,ROOPE HINTZ,8478449.0,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-73.0,7.0,JIM MONTGOMERY,BRUCE CASSIDY
1885,20010,2019-10-03,3,TAKE,BOS TAKEAWAY - #25 CARLO Def. Zone,1:10,70.0,5x4,Def,,BOS,Off,BOS,DAL,BRANDON CARLO,8478443.0,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-96.0,-19.0,JIM MONTGOMERY,BRUCE CASSIDY
1886,20010,2019-10-03,3,STOP,PUCK IN NETTING,1:21,81.0,5x4,,,,,BOS,DAL,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,BRANDON CARLO,8478443.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BRUCE CASSIDY
1887,20010,2019-10-03,3,FAC,BOS won Def. Zone - BOS #37 BERGERON vs DAL #16 PAVELSKI,1:21,81.0,5x4,Def,,BOS,Off,BOS,DAL,PATRICE BERGERON,8470638.0,JOE PAVELSKI,8470794.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,BRANDON CARLO,8478443.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-69.0,22.0,JIM MONTGOMERY,BRUCE CASSIDY
1895,20010,2019-10-03,3,STOP,GOALIE STOPPED (AFTER SOG),2:44,164.0,5x4,,,,,BOS,DAL,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,5,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BRUCE CASSIDY
1896,20010,2019-10-03,3,FAC,DAL won Off. Zone - BOS #37 BERGERON vs DAL #14 BENN,2:44,164.0,5x4,Off,,DAL,Off,BOS,DAL,JAMIE BENN,8473994.0,PATRICE BERGERON,8470638.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,5,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-69.0,-22.0,JIM MONTGOMERY,BRUCE CASSIDY
1897,20010,2019-10-03,3,SHOT,DAL ONGOAL - #16 PAVELSKI Backhand Off. Zone 16 ft.,3:27,207.0,5x5,Off,BACKHAND,DAL,Off,BOS,DAL,JOE PAVELSKI,8470794.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-73.0,-5.0,JIM MONTGOMERY,BRUCE CASSIDY
