,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
474,20826,2020-02-05,2,SHOT,CHI ONGOAL - #68 KOEKKOEK Wrist Off. Zone 57 ft.,4:47,287.0,5x5,Off,WRIST SHOT,CHI,Off,BOS,CHI,SLATER KOEKKOEK,8476886.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DYLAN STROME,8478440.0,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,0,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,33.0,-13.0,JEREMY COLLITON,BRUCE CASSIDY
475,20826,2020-02-05,2,STOP,GOALIE STOPPED (AFTER SOG),4:47,287.0,5x5,,,,,BOS,CHI,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DYLAN STROME,8478440.0,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,0,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,BRUCE CASSIDY
500,20826,2020-02-05,2,FAC,CHI won Def. Zone - BOS #46 KREJCI vs CHI #64 KAMPF,7:40,460.0,5x5,Def,,CHI,Def,BOS,CHI,DAVID KAMPF,8480144.0,DAVID KREJCI,8471276.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DYLAN STROME,8478440.0,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,1,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,-69.0,22.0,JEREMY COLLITON,BRUCE CASSIDY
501,20826,2020-02-05,2,TAKE,CHI TAKEAWAY - #64 KAMPF Def. Zone,8:06,486.0,5x5,Def,,CHI,Def,BOS,CHI,DAVID KAMPF,8480144.0,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DYLAN STROME,8478440.0,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,1,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,-62.0,-3.0,JEREMY COLLITON,BRUCE CASSIDY
502,20826,2020-02-05,2,BLOCK,BOS #83 KUHLMAN BLOCKED BY  CHI #64 KAMPF Wrist Def. Zone,8:10,490.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,CHI,DAVID KAMPF,8480144.0,KARSON KUHLMAN,8480901.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DYLAN STROME,8478440.0,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,1,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,-86.0,-6.0,JEREMY COLLITON,BRUCE CASSIDY
503,20826,2020-02-05,2,BLOCK,BOS #25 CARLO BLOCKED BY  CHI #6 MAATTA Wrist Def. Zone,8:18,498.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,CHI,OLLI MAATTA,8476874.0,BRANDON CARLO,8478443.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DYLAN STROME,8478440.0,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,1,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,-73.0,3.0,JEREMY COLLITON,BRUCE CASSIDY
504,20826,2020-02-05,2,SHOT,CHI ONGOAL - #5 MURPHY Wrist Off. Zone 59 ft.,8:28,508.0,5x5,Off,WRIST SHOT,CHI,Off,BOS,CHI,CONNOR MURPHY,8476473.0,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DYLAN STROME,8478440.0,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,6,6,0,1,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,33.0,-20.0,JEREMY COLLITON,BRUCE CASSIDY
505,20826,2020-02-05,2,STOP,GOALIE STOPPED (AFTER SOG),8:28,508.0,5x5,,,,,BOS,CHI,,,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DYLAN STROME,8478440.0,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,6,6,0,1,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,BRUCE CASSIDY
518,20826,2020-02-05,2,SHOT,CHI ONGOAL - #5 MURPHY Wrist Off. Zone 42 ft.,11:57,717.0,5x5,Off,WRIST SHOT,CHI,Off,BOS,CHI,CONNOR MURPHY,8476473.0,,,,,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,DYLAN STROME,8478440.0,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,1,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,47.0,-8.0,JEREMY COLLITON,BRUCE CASSIDY
519,20826,2020-02-05,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:57,717.0,5x5,,,,,BOS,CHI,,,,,,,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,DYLAN STROME,8478440.0,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,1,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,BRUCE CASSIDY
538,20826,2020-02-05,2,BLOCK,BOS #74 DEBRUSK BLOCKED BY  CHI #17 STROME Wrist Def. Zone,15:13,913.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,CHI,DYLAN STROME,8478440.0,JAKE DEBRUSK,8478498.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,DYLAN STROME,8478440.0,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,6,6,1,1,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,-65.0,-39.0,JEREMY COLLITON,BRUCE CASSIDY
539,20826,2020-02-05,2,BLOCK,BOS #79 LAUZON BLOCKED BY  CHI #17 STROME Wrist Def. Zone,15:23,923.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,CHI,DYLAN STROME,8478440.0,JEREMY LAUZON,8478468.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,DYLAN STROME,8478440.0,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,6,6,1,1,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,-47.0,14.0,JEREMY COLLITON,BRUCE CASSIDY
540,20826,2020-02-05,2,HIT,CHI #12 DEBRINCAT HIT BOS #46 KREJCI Def. Zone,15:25,925.0,5x5,Def,,CHI,Def,BOS,CHI,ALEX DEBRINCAT,8479337.0,DAVID KREJCI,8471276.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,DYLAN STROME,8478440.0,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,6,6,1,1,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,-76.0,37.0,JEREMY COLLITON,BRUCE CASSIDY
556,20826,2020-02-05,2,FAC,CHI won Off. Zone - BOS #14 WAGNER vs CHI #17 STROME,17:45,1065.0,5x4,Off,,CHI,Off,BOS,CHI,DYLAN STROME,8478440.0,CHRIS WAGNER,8475780.0,,,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,,,DYLAN STROME,8478440.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,5,6,1,1,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,69.0,22.0,JEREMY COLLITON,BRUCE CASSIDY
557,20826,2020-02-05,2,BLOCK,CHI #56 GUSTAFSSON BLOCKED BY  BOS #26 LINDHOLM Slap Def. Zone,18:04,1084.0,5x4,Def,SLAP SHOT,CHI,Off,BOS,CHI,PAR LINDHOLM,8480944.0,ERIK GUSTAFSSON,8476979.0,,,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,,,DYLAN STROME,8478440.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,5,6,1,1,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,46.0,7.0,JEREMY COLLITON,BRUCE CASSIDY
558,20826,2020-02-05,2,GIVE,BOS GIVEAWAY - #83 KUHLMAN Def. Zone,18:52,1132.0,5x5,Def,,BOS,Off,BOS,CHI,KARSON KUHLMAN,8480901.0,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,DYLAN STROME,8478440.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,6,6,1,1,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,51.0,-40.0,JEREMY COLLITON,BRUCE CASSIDY
564,20826,2020-02-05,3,PSTR,Period Start- Local time: 9:02 CST,0:00,0.0,5x5,,,,,BOS,CHI,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,1,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,BRUCE CASSIDY
565,20826,2020-02-05,3,FAC,CHI won Neu. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,0:00,0.0,5x5,Neu,,CHI,Neu,BOS,CHI,JONATHAN TOEWS,8473604.0,PATRICE BERGERON,8470638.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,1,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,0.0,0.0,JEREMY COLLITON,BRUCE CASSIDY
566,20826,2020-02-05,3,SHOT,CHI ONGOAL - #12 DEBRINCAT Wrist Off. Zone 48 ft.,0:08,8.0,5x5,Off,WRIST SHOT,CHI,Off,BOS,CHI,ALEX DEBRINCAT,8479337.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,1,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,-42.0,-10.0,JEREMY COLLITON,BRUCE CASSIDY
567,20826,2020-02-05,3,STOP,GOALIE STOPPED (AFTER SOG),0:08,8.0,5x5,,,,,BOS,CHI,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,1,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,BRUCE CASSIDY
568,20826,2020-02-05,3,FAC,CHI won Off. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,0:08,8.0,5x5,Off,,CHI,Off,BOS,CHI,JONATHAN TOEWS,8473604.0,PATRICE BERGERON,8470638.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,1,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,-69.0,-22.0,JEREMY COLLITON,BRUCE CASSIDY
569,20826,2020-02-05,3,SHOT,CHI ONGOAL - #56 GUSTAFSSON Slap Off. Zone 53 ft.,0:15,15.0,5x5,Off,SLAP SHOT,CHI,Off,BOS,CHI,ERIK GUSTAFSSON,8476979.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,1,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,-36.0,-3.0,JEREMY COLLITON,BRUCE CASSIDY
570,20826,2020-02-05,3,SHOT,CHI ONGOAL - #17 STROME Wrist Off. Zone 10 ft.,0:20,20.0,5x5,Off,WRIST SHOT,CHI,Off,BOS,CHI,DYLAN STROME,8478440.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,1,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,-80.0,5.0,JEREMY COLLITON,BRUCE CASSIDY
571,20826,2020-02-05,3,MISS,CHI #12 DEBRINCAT Wrist Wide of Net Off. Zone 11 ft.,0:20,20.0,5x5,Off,WRIST SHOT,CHI,Off,BOS,CHI,ALEX DEBRINCAT,8479337.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,1,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,-82.0,-9.0,JEREMY COLLITON,BRUCE CASSIDY
572,20826,2020-02-05,3,MISS,CHI #19 TOEWS Backhand Goalpost Off. Zone 8 ft.,0:21,21.0,5x5,Off,BACKHAND,CHI,Off,BOS,CHI,JONATHAN TOEWS,8473604.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,1,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,-81.0,2.0,JEREMY COLLITON,BRUCE CASSIDY
573,20826,2020-02-05,3,STOP,GOALIE STOPPED (AFTER SOG),0:21,21.0,5x5,,,,,BOS,CHI,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,1,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,BRUCE CASSIDY
587,20826,2020-02-05,3,FAC,CHI won Def. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,3:27,207.0,5x5,Def,,CHI,Def,BOS,CHI,JONATHAN TOEWS,8473604.0,PATRICE BERGERON,8470638.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,1,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,69.0,-22.0,JEREMY COLLITON,BRUCE CASSIDY
588,20826,2020-02-05,3,TAKE,BOS TAKEAWAY - #88 PASTRNAK Off. Zone,3:34,214.0,5x5,Off,,BOS,Def,BOS,CHI,DAVID PASTRNAK,8477956.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,1,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,37.0,-1.0,JEREMY COLLITON,BRUCE CASSIDY
589,20826,2020-02-05,3,SHOT,BOS ONGOAL - #37 BERGERON Wrist Off. Zone 36 ft.,3:37,217.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,CHI,PATRICE BERGERON,8470638.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,1,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,54.0,10.0,JEREMY COLLITON,BRUCE CASSIDY
590,20826,2020-02-05,3,STOP,GOALIE STOPPED (AFTER SOG),3:37,217.0,5x5,,,,,BOS,CHI,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,1,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,BRUCE CASSIDY
591,20826,2020-02-05,3,FAC,CHI won Def. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,3:37,217.0,5x5,Def,,CHI,Def,BOS,CHI,JONATHAN TOEWS,8473604.0,PATRICE BERGERON,8470638.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,1,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,69.0,22.0,JEREMY COLLITON,BRUCE CASSIDY
592,20826,2020-02-05,3,HIT,BOS #25 CARLO HIT CHI #19 TOEWS Def. Zone,4:16,256.0,5x5,Def,,BOS,Off,BOS,CHI,BRANDON CARLO,8478443.0,JONATHAN TOEWS,8473604.0,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,1,1,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,-30.0,-2.0,JEREMY COLLITON,BRUCE CASSIDY
593,20826,2020-02-05,3,BLOCK,CHI #20 SAAD BLOCKED BY  BOS #13 COYLE Wrist Def. Zone,4:17,257.0,5x5,Def,WRIST SHOT,CHI,Off,BOS,CHI,CHARLIE COYLE,8475745.0,BRANDON SAAD,8476438.0,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,1,1,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,-47.0,-9.0,JEREMY COLLITON,BRUCE CASSIDY
616,20826,2020-02-05,3,BLOCK,BOS #10 BJORK BLOCKED BY  CHI #2 KEITH Wrist Def. Zone,9:19,559.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,CHI,DUNCAN KEITH,8470281.0,ANDERS BJORK,8478075.0,,,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,1,1,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,49.0,-22.0,JEREMY COLLITON,BRUCE CASSIDY
617,20826,2020-02-05,3,GIVE,CHI GIVEAWAY - #2 KEITH Def. Zone,9:29,569.0,5x5,Def,,CHI,Def,BOS,CHI,DUNCAN KEITH,8470281.0,,,,,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,1,1,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,99.0,-14.0,JEREMY COLLITON,BRUCE CASSIDY
