,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
820,20770,2020-01-27,1,SHOT,TOR ONGOAL - #3 HOLL Backhand Off. Zone 14 ft.,7:23,443.0,5x5,Off,BACKHAND,TOR,Def,TOR,NSH,JUSTIN HOLL,8475718.0,,,,,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,-78.0,-10.0,JOHN HYNES,SHELDON KEEFE
821,20770,2020-01-27,1,SHOT,TOR ONGOAL - #3 HOLL Wrist Off. Zone 5 ft.,7:25,445.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,NSH,JUSTIN HOLL,8475718.0,,,,,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,-86.0,-5.0,JOHN HYNES,SHELDON KEEFE
822,20770,2020-01-27,1,STOP,GOALIE STOPPED (AFTER SOG),7:26,446.0,5x5,,,,,TOR,NSH,,,,,,,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,,,JOHN HYNES,SHELDON KEEFE
823,20770,2020-01-27,1,FAC,NSH won Def. Zone - TOR #47 ENGVALL vs NSH #95 DUCHENE,7:26,446.0,5x5,Def,,NSH,Def,TOR,NSH,MATT DUCHENE,8475168.0,PIERRE ENGVALL,8478115.0,,,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,-69.0,-22.0,JOHN HYNES,SHELDON KEEFE
824,20770,2020-01-27,1,STOP,OFFSIDE,7:35,455.0,5x5,,,,,TOR,NSH,,,,,,,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,,,JOHN HYNES,SHELDON KEEFE
840,20770,2020-01-27,1,STOP,ICING,10:35,635.0,5x5,,,,,TOR,NSH,,,,,,,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,,,JOHN HYNES,SHELDON KEEFE
841,20770,2020-01-27,1,FAC,NSH won Off. Zone - TOR #47 ENGVALL vs NSH #95 DUCHENE,10:35,635.0,5x5,Off,,NSH,Off,TOR,NSH,MATT DUCHENE,8475168.0,PIERRE ENGVALL,8478115.0,,,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,69.0,22.0,JOHN HYNES,SHELDON KEEFE
842,20770,2020-01-27,1,SHOT,NSH ONGOAL - #9 FORSBERG Snap Off. Zone 38 ft.,10:41,641.0,5x5,Off,SNAP SHOT,NSH,Off,TOR,NSH,FILIP FORSBERG,8476887.0,,,,,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,61.0,27.0,JOHN HYNES,SHELDON KEEFE
843,20770,2020-01-27,1,SHOT,NSH ONGOAL - #52 IRWIN Slap Off. Zone 52 ft.,10:46,646.0,5x5,Off,SLAP SHOT,NSH,Off,TOR,NSH,MATT IRWIN,8475625.0,,,,,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,41.0,-20.0,JOHN HYNES,SHELDON KEEFE
844,20770,2020-01-27,1,MISS,NSH #64 GRANLUND Tip-In Wide of Net Off. Zone 11 ft.,10:54,654.0,5x5,Off,TIP-IN,NSH,Off,TOR,NSH,MIKAEL GRANLUND,8475798.0,,,,,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,80.0,7.0,JOHN HYNES,SHELDON KEEFE
860,20770,2020-01-27,1,FAC,TOR won Neu. Zone - TOR #47 ENGVALL vs NSH #95 DUCHENE,14:46,886.0,5x5,Neu,,TOR,Neu,TOR,NSH,PIERRE ENGVALL,8478115.0,MATT DUCHENE,8475168.0,,,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,20.0,22.0,JOHN HYNES,SHELDON KEEFE
861,20770,2020-01-27,1,TAKE,NSH TAKEAWAY - #95 DUCHENE Def. Zone,14:58,898.0,5x5,Def,,NSH,Def,TOR,NSH,MATT DUCHENE,8475168.0,,,,,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,-58.0,2.0,JOHN HYNES,SHELDON KEEFE
862,20770,2020-01-27,1,GIVE,NSH GIVEAWAY - #95 DUCHENE Def. Zone,15:00,900.0,5x5,Def,,NSH,Def,TOR,NSH,MATT DUCHENE,8475168.0,,,,,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,-43.0,-32.0,JOHN HYNES,SHELDON KEEFE
863,20770,2020-01-27,1,BLOCK,TOR #8 MUZZIN BLOCKED BY  NSH #64 GRANLUND Slap Def. Zone,15:15,915.0,5x5,Def,SLAP SHOT,TOR,Def,TOR,NSH,MIKAEL GRANLUND,8475798.0,JAKE MUZZIN,8474162.0,,,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,-53.0,11.0,JOHN HYNES,SHELDON KEEFE
873,20770,2020-01-27,1,FAC,NSH won Off. Zone - TOR #47 ENGVALL vs NSH #95 DUCHENE,17:48,1068.0,5x5,Off,,NSH,Off,TOR,NSH,MATT DUCHENE,8475168.0,PIERRE ENGVALL,8478115.0,,,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,69.0,22.0,JOHN HYNES,SHELDON KEEFE
874,20770,2020-01-27,1,MISS,TOR #83 CECI Tip-In Wide of Net Off. Zone 13 ft.,18:47,1127.0,5x5,Off,TIP-IN,TOR,Def,TOR,NSH,CODY CECI,8476879.0,,,,,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,FILIP FORSBERG,8476887.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,-76.0,2.0,JOHN HYNES,SHELDON KEEFE
5,20777,2020-01-29,1,SHOT,DAL ONGOAL - #18 DICKINSON Backhand Off. Zone 24 ft.,1:53,113.0,5x5,Off,BACKHAND,DAL,Off,TOR,DAL,JASON DICKINSON,8477450.0,,,,,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,BEN BISHOP,8471750.0,-82.0,23.0,RICK BOWNESS,SHELDON KEEFE
6,20777,2020-01-29,1,SHOT,DAL ONGOAL - #3 KLINGBERG Wrist Off. Zone 43 ft.,2:09,129.0,5x5,Off,WRIST SHOT,DAL,Off,TOR,DAL,JOHN KLINGBERG,8475906.0,,,,,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,BEN BISHOP,8471750.0,-62.0,34.0,RICK BOWNESS,SHELDON KEEFE
7,20777,2020-01-29,1,BLOCK,TOR #83 CECI BLOCKED BY  DAL #37 DOWLING Wrist Def. Zone,2:24,144.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,DAL,JUSTIN DOWLING,8475413.0,CODY CECI,8476879.0,,,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,BEN BISHOP,8471750.0,55.0,-18.0,RICK BOWNESS,SHELDON KEEFE
25,20777,2020-01-29,1,GIVE,TOR GIVEAWAY - #24 KAPANEN Off. Zone,5:19,319.0,5x5,Off,,TOR,Def,TOR,DAL,KASPERI KAPANEN,8477953.0,,,,,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,BEN BISHOP,8471750.0,30.0,-38.0,RICK BOWNESS,SHELDON KEEFE
26,20777,2020-01-29,1,BLOCK,DAL #3 KLINGBERG BLOCKED BY  TOR #38 SANDIN Snap Def. Zone,5:25,325.0,5x5,Def,SNAP SHOT,DAL,Off,TOR,DAL,RASMUS SANDIN,8480873.0,JOHN KLINGBERG,8475906.0,,,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,BEN BISHOP,8471750.0,-48.0,13.0,RICK BOWNESS,SHELDON KEEFE
40,20777,2020-01-29,1,HIT,DAL #14 BENN HIT TOR #38 SANDIN Off. Zone,8:58,538.0,5x5,Off,,DAL,Off,TOR,DAL,JAMIE BENN,8473994.0,RASMUS SANDIN,8480873.0,,,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,BEN BISHOP,8471750.0,-98.0,5.0,RICK BOWNESS,SHELDON KEEFE
41,20777,2020-01-29,1,BLOCK,TOR #18 JOHNSSON BLOCKED BY  DAL #5 SEKERA Wrist Def. Zone,9:04,544.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,DAL,ANDREJ SEKERA,8471284.0,ANDREAS JOHNSSON,8477341.0,,,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,BEN BISHOP,8471750.0,68.0,-8.0,RICK BOWNESS,SHELDON KEEFE
42,20777,2020-01-29,1,STOP,PUCK IN NETTING,9:04,544.0,5x5,,,,,TOR,DAL,,,,,,,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,SHELDON KEEFE
43,20777,2020-01-29,1,FAC,DAL won Def. Zone - TOR #47 ENGVALL vs DAL #14 BENN,9:04,544.0,5x5,Def,,DAL,Def,TOR,DAL,JAMIE BENN,8473994.0,PIERRE ENGVALL,8478115.0,,,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,BEN BISHOP,8471750.0,69.0,-22.0,RICK BOWNESS,SHELDON KEEFE
44,20777,2020-01-29,1,BLOCK,DAL #47 RADULOV BLOCKED BY  TOR #38 SANDIN Wrist Def. Zone,9:15,555.0,5x5,Def,WRIST SHOT,DAL,Off,TOR,DAL,RASMUS SANDIN,8480873.0,ALEXANDER RADULOV,8471228.0,,,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,BEN BISHOP,8471750.0,-64.0,20.0,RICK BOWNESS,SHELDON KEEFE
45,20777,2020-01-29,1,STOP,ICING,9:23,563.0,5x5,,,,,TOR,DAL,,,,,,,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,SHELDON KEEFE
46,20777,2020-01-29,1,FAC,TOR won Def. Zone - TOR #47 ENGVALL vs DAL #37 DOWLING,9:23,563.0,5x5,Def,,TOR,Off,TOR,DAL,PIERRE ENGVALL,8478115.0,JUSTIN DOWLING,8475413.0,,,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,BEN BISHOP,8471750.0,-69.0,-22.0,RICK BOWNESS,SHELDON KEEFE
47,20777,2020-01-29,1,BLOCK,TOR #24 KAPANEN BLOCKED BY  DAL #37 DOWLING Slap Def. Zone,9:38,578.0,5x5,Def,SLAP SHOT,TOR,Def,TOR,DAL,JUSTIN DOWLING,8475413.0,KASPERI KAPANEN,8477953.0,,,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,BEN BISHOP,8471750.0,45.0,21.0,RICK BOWNESS,SHELDON KEEFE
66,20777,2020-01-29,1,FAC,DAL won Neu. Zone - TOR #47 ENGVALL vs DAL #37 DOWLING,12:18,738.0,5x5,Neu,,DAL,Neu,TOR,DAL,JUSTIN DOWLING,8475413.0,PIERRE ENGVALL,8478115.0,,,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,BEN BISHOP,8471750.0,0.0,0.0,RICK BOWNESS,SHELDON KEEFE
67,20777,2020-01-29,1,GIVE,TOR GIVEAWAY - #31 ANDERSEN Def. Zone,12:27,747.0,5x5,Def,,TOR,Off,TOR,DAL,FREDERIK ANDERSEN,8475883.0,,,,,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,BEN BISHOP,8471750.0,-95.0,6.0,RICK BOWNESS,SHELDON KEEFE
68,20777,2020-01-29,1,MISS,DAL #10 PERRY Snap Over Net Off. Zone 48 ft.,12:33,753.0,5x5,Off,SNAP SHOT,DAL,Off,TOR,DAL,COREY PERRY,8470621.0,,,,,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,BEN BISHOP,8471750.0,-49.0,28.0,RICK BOWNESS,SHELDON KEEFE
69,20777,2020-01-29,1,HIT,TOR #83 CECI HIT DAL #5 SEKERA Def. Zone,12:38,758.0,5x5,Def,,TOR,Off,TOR,DAL,CODY CECI,8476879.0,ANDREJ SEKERA,8471284.0,,,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,BEN BISHOP,8471750.0,-83.0,-37.0,RICK BOWNESS,SHELDON KEEFE
70,20777,2020-01-29,1,BLOCK,TOR #24 KAPANEN BLOCKED BY  DAL #3 KLINGBERG Wrist Def. Zone,12:47,767.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,DAL,JOHN KLINGBERG,8475906.0,KASPERI KAPANEN,8477953.0,,,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,BEN BISHOP,8471750.0,43.0,-16.0,RICK BOWNESS,SHELDON KEEFE
