,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1905,20818,2020-02-04,1,BLOCK,FLA #3 YANDLE BLOCKED BY  CBJ #50 ROBINSON Snap Def. Zone,17:45,1065.0,5x5,Def,SNAP SHOT,FLA,Def,FLA,CBJ,ERIC ROBINSON,8480762.0,KEITH YANDLE,8471735.0,,,COLTON SCEVIOUR,8474098.0,DENIS MALGIN,8478843.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-41.0,-29.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1906,20818,2020-02-04,1,STOP,PUCK IN CROWD,17:45,1065.0,5x5,,,,,FLA,CBJ,,,,,,,COLTON SCEVIOUR,8474098.0,DENIS MALGIN,8478843.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JOEL QUENNEVILLE
1938,20818,2020-02-04,2,SHOT,CBJ ONGOAL - #44 GAVRIKOV Wrist Off. Zone 41 ft.,5:00,300.0,5x5,Off,WRIST SHOT,CBJ,Off,FLA,CBJ,VLADISLAV GAVRIKOV,8478882.0,,,,,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-57.0,-27.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1939,20818,2020-02-04,2,STOP,GOALIE STOPPED (AFTER SOG),5:00,300.0,5x5,,,,,FLA,CBJ,,,,,,,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JOEL QUENNEVILLE
1973,20818,2020-02-04,2,FAC,CBJ won Off. Zone - FLA #7 SCEVIOUR vs CBJ #49 MACINNIS,10:32,632.0,5x5,Off,,CBJ,Off,FLA,CBJ,RYAN MACINNIS,8477974.0,COLTON SCEVIOUR,8474098.0,,,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-69.0,-22.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1974,20818,2020-02-04,2,MISS,CBJ #24 GERBE Backhand Wide of Net Off. Zone 29 ft.,10:37,637.0,5x5,Off,BACKHAND,CBJ,Off,FLA,CBJ,NATHAN GERBE,8471804.0,,,,,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-60.0,-7.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1975,20818,2020-02-04,2,HIT,CBJ #44 GAVRIKOV HIT FLA #13 PYSYK Off. Zone,11:00,660.0,5x5,Off,,CBJ,Off,FLA,CBJ,VLADISLAV GAVRIKOV,8478882.0,MARK PYSYK,8475796.0,,,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-32.0,-13.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1976,20818,2020-02-04,2,MISS,FLA #7 SCEVIOUR Wrist Over Net Off. Zone 47 ft.,11:14,674.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,CBJ,COLTON SCEVIOUR,8474098.0,,,,,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,52.0,-29.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1977,20818,2020-02-04,2,MISS,FLA #13 PYSYK Deflected Wide of Net Off. Zone 32 ft.,11:23,683.0,5x5,Off,DEFLECTED,FLA,Def,FLA,CBJ,MARK PYSYK,8475796.0,,,,,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,57.0,7.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1978,20818,2020-02-04,2,TAKE,CBJ TAKEAWAY - #44 GAVRIKOV Def. Zone,11:37,697.0,5x5,Def,,CBJ,Def,FLA,CBJ,VLADISLAV GAVRIKOV,8478882.0,,,,,COLTON SCEVIOUR,8474098.0,VINCENT TROCHECK,8476389.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,97.0,9.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1986,20818,2020-02-04,2,STOP,ICING,14:02,842.0,5x5,,,,,FLA,CBJ,,,,,,,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,MIKE MATHESON,8476875.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JOEL QUENNEVILLE
1987,20818,2020-02-04,2,FAC,FLA won Off. Zone - FLA #14 TONINATO vs CBJ #49 MACINNIS,14:02,842.0,5x5,Off,,FLA,Def,FLA,CBJ,DOMINIC TONINATO,8476952.0,RYAN MACINNIS,8477974.0,,,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,69.0,22.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1988,20818,2020-02-04,2,BLOCK,FLA #19 MATHESON BLOCKED BY  CBJ #24 GERBE Snap Def. Zone,14:08,848.0,5x5,Def,SNAP SHOT,FLA,Def,FLA,CBJ,NATHAN GERBE,8471804.0,MIKE MATHESON,8476875.0,,,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,49.0,26.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2031,20818,2020-02-04,3,STOP,ICING,4:07,247.0,5x5,,,,,FLA,CBJ,,,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,RYAN MACINNIS,8477974.0,EMIL BEMSTROM,8480205.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JOEL QUENNEVILLE
2032,20818,2020-02-04,3,FAC,CBJ won Def. Zone - FLA #21 TROCHECK vs CBJ #49 MACINNIS,4:07,247.0,5x5,Def,,CBJ,Def,FLA,CBJ,RYAN MACINNIS,8477974.0,VINCENT TROCHECK,8476389.0,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,RYAN MACINNIS,8477974.0,EMIL BEMSTROM,8480205.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-69.0,22.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2033,20818,2020-02-04,3,SHOT,CBJ ONGOAL - #58 SAVARD Snap Def. Zone 187 ft.,4:19,259.0,5x5,Def,SNAP SHOT,CBJ,Def,FLA,CBJ,DAVID SAVARD,8475233.0,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,RYAN MACINNIS,8477974.0,EMIL BEMSTROM,8480205.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-98.0,-1.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2049,20818,2020-02-04,3,HIT,FLA #52 WEEGAR HIT CBJ #24 GERBE Def. Zone,9:27,567.0,5x5,Def,,FLA,Off,FLA,CBJ,MACKENZIE WEEGAR,8477346.0,NATHAN GERBE,8471804.0,,,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,41.0,38.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2067,20818,2020-02-04,3,FAC,FLA won Neu. Zone - FLA #21 TROCHECK vs CBJ #49 MACINNIS,13:02,782.0,5x5,Neu,,FLA,Neu,FLA,CBJ,VINCENT TROCHECK,8476389.0,RYAN MACINNIS,8477974.0,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,20.0,-22.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2068,20818,2020-02-04,3,SHOT,CBJ ONGOAL - #50 ROBINSON Wrist Off. Zone 13 ft.,13:41,821.0,5x5,Off,WRIST SHOT,CBJ,Off,FLA,CBJ,ERIC ROBINSON,8480762.0,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,76.0,4.0,JOHN TORTORELLA,JOEL QUENNEVILLE
677,20841,2020-02-07,1,BLOCK,CBJ #3 JONES BLOCKED BY  DET #74 BOWEY Snap Def. Zone,3:12,192.0,5x5,Def,SNAP SHOT,CBJ,Off,DET,CBJ,MADISON BOWEY,8477474.0,SETH JONES,8477495.0,,,CHRISTOFFER EHN,8478036.0,TYLER BERTUZZI,8477479.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,JIMMY HOWARD,8470657.0,ELVIS MERZLIKINS,8478007.0,67.0,-5.0,JOHN TORTORELLA,JEFF BLASHILL
678,20841,2020-02-07,1,HIT,CBJ #24 GERBE HIT DET #70 EHN Def. Zone,3:34,214.0,5x5,Def,,CBJ,Def,DET,CBJ,NATHAN GERBE,8471804.0,CHRISTOFFER EHN,8478036.0,,,CHRISTOFFER EHN,8478036.0,TYLER BERTUZZI,8477479.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,FILIP HRONEK,8479425.0,JIMMY HOWARD,8470657.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,JIMMY HOWARD,8470657.0,ELVIS MERZLIKINS,8478007.0,-85.0,-32.0,JOHN TORTORELLA,JEFF BLASHILL
679,20841,2020-02-07,1,MISS,DET #3 BIEGA Wrist Wide of Net Off. Zone 58 ft.,3:35,215.0,5x5,Off,WRIST SHOT,DET,Def,DET,CBJ,ALEX BIEGA,8473415.0,,,,,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,FILIP HRONEK,8479425.0,JIMMY HOWARD,8470657.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,JIMMY HOWARD,8470657.0,ELVIS MERZLIKINS,8478007.0,-44.0,37.0,JOHN TORTORELLA,JEFF BLASHILL
689,20841,2020-02-07,1,FAC,DET won Off. Zone - DET #70 EHN vs CBJ #49 MACINNIS,6:04,364.0,5x5,Off,,DET,Def,DET,CBJ,CHRISTOFFER EHN,8478036.0,RYAN MACINNIS,8477974.0,,,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,ADAM ERNE,8477454.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,JIMMY HOWARD,8470657.0,ELVIS MERZLIKINS,8478007.0,-69.0,22.0,JOHN TORTORELLA,JEFF BLASHILL
690,20841,2020-02-07,1,SHOT,DET ONGOAL - #83 DALEY Slap Off. Zone 42 ft.,6:09,369.0,5x5,Off,SLAP SHOT,DET,Def,DET,CBJ,TREVOR DALEY,8470110.0,,,,,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,ADAM ERNE,8477454.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,JIMMY HOWARD,8470657.0,ELVIS MERZLIKINS,8478007.0,-56.0,-26.0,JOHN TORTORELLA,JEFF BLASHILL
691,20841,2020-02-07,1,STOP,GOALIE STOPPED (AFTER SOG),6:09,369.0,5x5,,,,,DET,CBJ,,,,,,,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,ADAM ERNE,8477454.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,JIMMY HOWARD,8470657.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JEFF BLASHILL
694,20841,2020-02-07,1,HIT,DET #73 ERNE HIT CBJ #44 GAVRIKOV Off. Zone,6:37,397.0,5x5,Off,,DET,Def,DET,CBJ,ADAM ERNE,8477454.0,VLADISLAV GAVRIKOV,8478882.0,,,DYLAN LARKIN,8477946.0,GIVANI SMITH,8479379.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,RYAN MACINNIS,8477974.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,JIMMY HOWARD,8470657.0,ELVIS MERZLIKINS,8478007.0,-99.0,-5.0,JOHN TORTORELLA,JEFF BLASHILL
722,20841,2020-02-07,1,HIT,DET #41 GLENDENING HIT CBJ #49 MACINNIS Def. Zone,13:45,825.0,5x5,Def,,DET,Off,DET,CBJ,LUKE GLENDENING,8476822.0,RYAN MACINNIS,8477974.0,,,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,GIVANI SMITH,8479379.0,FILIP HRONEK,8479425.0,GUSTAV LINDSTROM,8480184.0,JIMMY HOWARD,8470657.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,JIMMY HOWARD,8470657.0,ELVIS MERZLIKINS,8478007.0,65.0,41.0,JOHN TORTORELLA,JEFF BLASHILL
723,20841,2020-02-07,1,STOP,ICING,13:52,832.0,5x5,,,,,DET,CBJ,,,,,,,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,GUSTAV LINDSTROM,8480184.0,JIMMY HOWARD,8470657.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,JIMMY HOWARD,8470657.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JEFF BLASHILL
743,20841,2020-02-07,1,FAC,DET won Def. Zone - DET #41 GLENDENING vs CBJ #49 MACINNIS,18:20,1100.0,5x5,Def,,DET,Off,DET,CBJ,LUKE GLENDENING,8476822.0,RYAN MACINNIS,8477974.0,,,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,JIMMY HOWARD,8470657.0,ELVIS MERZLIKINS,8478007.0,69.0,22.0,JOHN TORTORELLA,JEFF BLASHILL
744,20841,2020-02-07,1,STOP,ICING,18:26,1106.0,5x5,,,,,DET,CBJ,,,,,,,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,JIMMY HOWARD,8470657.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JEFF BLASHILL
745,20841,2020-02-07,1,FAC,DET won Def. Zone - DET #41 GLENDENING vs CBJ #50 ROBINSON,18:26,1106.0,5x5,Def,,DET,Off,DET,CBJ,LUKE GLENDENING,8476822.0,ERIC ROBINSON,8480762.0,,,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,JIMMY HOWARD,8470657.0,ELVIS MERZLIKINS,8478007.0,69.0,22.0,JOHN TORTORELLA,JEFF BLASHILL
746,20841,2020-02-07,1,SHOT,CBJ ONGOAL - #4 HARRINGTON Slap Off. Zone 55 ft.,19:01,1141.0,5x5,Off,SLAP SHOT,CBJ,Off,DET,CBJ,SCOTT HARRINGTON,8476449.0,,,,,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,JIMMY HOWARD,8470657.0,ELVIS MERZLIKINS,8478007.0,42.0,29.0,JOHN TORTORELLA,JEFF BLASHILL
747,20841,2020-02-07,1,STOP,GOALIE STOPPED (AFTER SOG),19:03,1143.0,5x5,,,,,DET,CBJ,,,,,,,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,JIMMY HOWARD,8470657.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JEFF BLASHILL
777,20841,2020-02-07,2,FAC,DET won Neu. Zone - DET #72 ATHANASIOU vs CBJ #49 MACINNIS,4:57,297.0,5x5,Neu,,DET,Neu,DET,CBJ,ANDREAS ATHANASIOU,8476960.0,RYAN MACINNIS,8477974.0,,,ANDREAS ATHANASIOU,8476960.0,GIVANI SMITH,8479379.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,JIMMY HOWARD,8470657.0,ELVIS MERZLIKINS,8478007.0,0.0,0.0,JOHN TORTORELLA,JEFF BLASHILL
