,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1326,21047,2020-03-06,1,GIVE,VAN GIVEAWAY - #64 MOTTE Def. Zone,6:18,378.0,5x5,Def,,VAN,Def,COL,VAN,TYLER MOTTE,8477353.0,,,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,44.0,-36.0,TRAVIS GREEN,JARED BEDNAR
1327,21047,2020-03-06,1,MISS,COL #83 NIETO Slap Wide of Net Off. Zone 57 ft.,6:29,389.0,5x5,Off,SLAP SHOT,COL,Def,COL,VAN,MATT NIETO,8476442.0,,,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,32.0,-1.0,TRAVIS GREEN,JARED BEDNAR
1328,21047,2020-03-06,1,STOP,TV TIMEOUT,6:40,400.0,5x5,,,,,COL,VAN,,,,,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JARED BEDNAR
1329,21047,2020-03-06,1,PENL,VAN #57 MYERS Roughing(2 min) Def. Zone Drawn By: COL #41 BELLEMARE,6:40,400.0,5x5,Def,Roughing(2 min),VAN,Def,COL,VAN,TYLER MYERS,8474574.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,80.0,1.0,TRAVIS GREEN,JARED BEDNAR
1352,21047,2020-03-06,1,MISS,COL #7 CONNAUTON Slap Wide of Net Off. Zone 62 ft.,10:56,656.0,5x5,Off,SLAP SHOT,COL,Def,COL,VAN,KEVIN CONNAUTON,8475246.0,,,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,34.0,29.0,TRAVIS GREEN,JARED BEDNAR
1353,21047,2020-03-06,1,MISS,VAN #26 ROUSSEL Deflected Wide of Net Off. Zone 23 ft.,11:40,700.0,5x5,Off,DEFLECTED,VAN,Off,COL,VAN,ANTOINE ROUSSEL,8474849.0,,,,,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,-67.0,8.0,TRAVIS GREEN,JARED BEDNAR
1354,21047,2020-03-06,1,BLOCK,VAN #5 FANTENBERG BLOCKED BY  COL #44 BARBERIO Wrist Def. Zone,11:47,707.0,5x5,Def,WRIST SHOT,VAN,Off,COL,VAN,MARK BARBERIO,8474717.0,OSCAR FANTENBERG,8480147.0,,,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,JT MILLER,8476468.0,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,-80.0,-3.0,TRAVIS GREEN,JARED BEDNAR
1355,21047,2020-03-06,1,SHOT,VAN ONGOAL - #5 FANTENBERG Slap Off. Zone 65 ft.,11:49,709.0,5x5,Off,SLAP SHOT,VAN,Off,COL,VAN,OSCAR FANTENBERG,8480147.0,,,,,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,JT MILLER,8476468.0,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,-31.0,-30.0,TRAVIS GREEN,JARED BEDNAR
1361,21047,2020-03-06,1,FAC,VAN won Neu. Zone - COL #41 BELLEMARE vs VAN #88 GAUDETTE,13:17,797.0,5x5,Neu,,VAN,Neu,COL,VAN,ADAM GAUDETTE,8478874.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,2,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,0.0,0.0,TRAVIS GREEN,JARED BEDNAR
1362,21047,2020-03-06,1,BLOCK,COL #41 BELLEMARE BLOCKED BY  VAN #51 STECHER Wrist Def. Zone,13:28,808.0,5x5,Def,WRIST SHOT,COL,Def,COL,VAN,TROY STECHER,8479442.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,2,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,80.0,-17.0,TRAVIS GREEN,JARED BEDNAR
1363,21047,2020-03-06,1,SHOT,COL ONGOAL - #7 CONNAUTON Wrist Off. Zone 60 ft.,13:57,837.0,5x5,Off,WRIST SHOT,COL,Def,COL,VAN,KEVIN CONNAUTON,8475246.0,,,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,2,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,32.0,19.0,TRAVIS GREEN,JARED BEDNAR
1364,21047,2020-03-06,1,STOP,PUCK IN BENCHESTV TIMEOUT,14:09,849.0,5x5,,,,,COL,VAN,,,,,,,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,2,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JARED BEDNAR
1368,21047,2020-03-06,1,SHOT,COL ONGOAL - #17 JOST Snap Off. Zone 25 ft.,14:57,897.0,5x5,Off,SNAP SHOT,COL,Def,COL,VAN,TYSON JOST,8479370.0,,,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,2,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,69.0,16.0,TRAVIS GREEN,JARED BEDNAR
1369,21047,2020-03-06,1,BLOCK,COL #17 JOST BLOCKED BY  VAN #5 FANTENBERG Slap Def. Zone,15:13,913.0,5x5,Def,SLAP SHOT,COL,Def,COL,VAN,OSCAR FANTENBERG,8480147.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,2,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,77.0,-4.0,TRAVIS GREEN,JARED BEDNAR
1375,21047,2020-03-06,1,MISS,COL #83 NIETO Wrist Wide of Net Off. Zone 21 ft.,16:36,996.0,5x5,Off,WRIST SHOT,COL,Def,COL,VAN,MATT NIETO,8476442.0,,,,,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,2,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,75.0,16.0,TRAVIS GREEN,JARED BEDNAR
1390,21047,2020-03-06,1,FAC,VAN won Def. Zone - COL #37 COMPHER vs VAN #9 MILLER,19:36,1176.0,5x5,Def,,VAN,Def,COL,VAN,JT MILLER,8476468.0,J.T. COMPHER,8477456.0,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,KEVIN CONNAUTON,8475246.0,PAVEL FRANCOUZ,8480925.0,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,2,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,69.0,-22.0,TRAVIS GREEN,JARED BEDNAR
1391,21047,2020-03-06,1,BLOCK,COL #72 DONSKOI BLOCKED BY  VAN #51 STECHER Wrist Def. Zone,19:54,1194.0,5x5,Def,WRIST SHOT,COL,Def,COL,VAN,TROY STECHER,8479442.0,JOONAS DONSKOI,8475820.0,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,KEVIN CONNAUTON,8475246.0,PAVEL FRANCOUZ,8480925.0,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,2,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,80.0,-13.0,TRAVIS GREEN,JARED BEDNAR
1392,21047,2020-03-06,1,BLOCK,COL #6 JOHNSON BLOCKED BY  VAN #64 MOTTE Slap Def. Zone,19:57,1197.0,5x5,Def,SLAP SHOT,COL,Def,COL,VAN,TYLER MOTTE,8477353.0,ERIK JOHNSON,8473446.0,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,KEVIN CONNAUTON,8475246.0,PAVEL FRANCOUZ,8480925.0,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,2,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,74.0,-4.0,TRAVIS GREEN,JARED BEDNAR
1393,21047,2020-03-06,1,MISS,COL #6 JOHNSON Wrist Wide of Net Off. Zone 58 ft.,19:58,1198.0,5x5,Off,WRIST SHOT,COL,Def,COL,VAN,ERIK JOHNSON,8473446.0,,,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,KEVIN CONNAUTON,8475246.0,PAVEL FRANCOUZ,8480925.0,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,2,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,41.0,-34.0,TRAVIS GREEN,JARED BEDNAR
1394,21047,2020-03-06,1,PEND,Period End- Local time: 7:49 PST,20:00,1200.0,5x5,,,,,COL,VAN,,,,,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,KEVIN CONNAUTON,8475246.0,PAVEL FRANCOUZ,8480925.0,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,2,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JARED BEDNAR
1407,21047,2020-03-06,2,FAC,COL won Neu. Zone - COL #15 DRIES vs VAN #20 SUTTER,2:12,132.0,5x5,Neu,,COL,Neu,COL,VAN,SHELDON DRIES,8480326.0,BRANDON SUTTER,8474091.0,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,3,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,0.0,0.0,TRAVIS GREEN,JARED BEDNAR
1408,21047,2020-03-06,2,STOP,PUCK FROZEN,2:22,142.0,5x5,,,,,COL,VAN,,,,,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,3,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JARED BEDNAR
1409,21047,2020-03-06,2,FAC,VAN won Def. Zone - COL #81 KAMENEV vs VAN #64 MOTTE,2:22,142.0,5x5,Def,,VAN,Def,COL,VAN,TYLER MOTTE,8477353.0,VLADISLAV KAMENEV,8477973.0,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,3,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,-69.0,22.0,TRAVIS GREEN,JARED BEDNAR
1410,21047,2020-03-06,2,SHOT,VAN ONGOAL - #20 SUTTER Wrist Off. Zone 35 ft.,2:34,154.0,5x5,Off,WRIST SHOT,VAN,Off,COL,VAN,BRANDON SUTTER,8474091.0,,,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,3,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,54.0,-8.0,TRAVIS GREEN,JARED BEDNAR
1411,21047,2020-03-06,2,SHOT,VAN ONGOAL - #18 VIRTANEN Deflected Off. Zone 12 ft.,2:59,179.0,5x5,Off,DEFLECTED,VAN,Off,COL,VAN,JAKE VIRTANEN,8477937.0,,,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,3,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,77.0,-4.0,TRAVIS GREEN,JARED BEDNAR
1412,21047,2020-03-06,2,STOP,GOALIE STOPPED (AFTER SOG),2:59,179.0,5x5,,,,,COL,VAN,,,,,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,3,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JARED BEDNAR
1418,21047,2020-03-06,2,FAC,VAN won Neu. Zone - COL #37 COMPHER vs VAN #9 MILLER,3:23,203.0,5x5,Neu,,VAN,Neu,COL,VAN,JT MILLER,8476468.0,J.T. COMPHER,8477456.0,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,KEVIN CONNAUTON,8475246.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,2,3,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,0.0,0.0,TRAVIS GREEN,JARED BEDNAR
1419,21047,2020-03-06,2,BLOCK,VAN #43 HUGHES BLOCKED BY  COL #7 CONNAUTON Wrist Def. Zone,3:54,234.0,5x5,Def,WRIST SHOT,VAN,Off,COL,VAN,KEVIN CONNAUTON,8475246.0,QUINN HUGHES,8480800.0,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,KEVIN CONNAUTON,8475246.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,2,3,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,64.0,24.0,TRAVIS GREEN,JARED BEDNAR
1436,21047,2020-03-06,2,MISS,COL #72 DONSKOI Deflected Wide of Net Off. Zone 19 ft.,7:06,426.0,5x5,Off,DEFLECTED,COL,Def,COL,VAN,JOONAS DONSKOI,8475820.0,,,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,KEVIN CONNAUTON,8475246.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,6,6,2,3,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,-72.0,10.0,TRAVIS GREEN,JARED BEDNAR
1437,21047,2020-03-06,2,HIT,VAN #71 MACEWEN HIT COL #7 CONNAUTON Off. Zone,7:31,451.0,5x5,Off,,VAN,Off,COL,VAN,ZACK MACEWEN,8479772.0,KEVIN CONNAUTON,8475246.0,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,KEVIN CONNAUTON,8475246.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JT MILLER,8476468.0,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,2,3,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,97.0,5.0,TRAVIS GREEN,JARED BEDNAR
1438,21047,2020-03-06,2,BLOCK,VAN #88 GAUDETTE BLOCKED BY  COL #27 GRAVES Wrist Def. Zone,7:45,465.0,5x5,Def,WRIST SHOT,VAN,Off,COL,VAN,RYAN GRAVES,8477435.0,ADAM GAUDETTE,8478874.0,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,KEVIN CONNAUTON,8475246.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JT MILLER,8476468.0,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,2,3,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,77.0,2.0,TRAVIS GREEN,JARED BEDNAR
1439,21047,2020-03-06,2,MISS,VAN #88 GAUDETTE Deflected Over Net Off. Zone 11 ft.,7:56,476.0,5x5,Off,DEFLECTED,VAN,Off,COL,VAN,ADAM GAUDETTE,8478874.0,,,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,KEVIN CONNAUTON,8475246.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JT MILLER,8476468.0,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,2,3,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,78.0,3.0,TRAVIS GREEN,JARED BEDNAR
1440,21047,2020-03-06,2,STOP,PUCK IN NETTINGTV TIMEOUT,7:56,476.0,5x5,,,,,COL,VAN,,,,,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,KEVIN CONNAUTON,8475246.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JT MILLER,8476468.0,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,2,3,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JARED BEDNAR
1447,21047,2020-03-06,2,MISS,COL #29 MACKINNON Slap Wide of Net Off. Zone 42 ft.,9:22,562.0,5x5,Off,SLAP SHOT,COL,Def,COL,VAN,NATHAN MACKINNON,8477492.0,,,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,KEVIN CONNAUTON,8475246.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,6,6,3,3,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,-53.0,-23.0,TRAVIS GREEN,JARED BEDNAR
