,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3056,20978,2020-02-25,1,HIT,CBJ #44 GAVRIKOV HIT MIN #11 PARISE Def. Zone,9:53,593.0,5x5,Def,,CBJ,Off,CBJ,MIN,VLADISLAV GAVRIKOV,8478882.0,ZACH PARISE,8470610.0,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-86.0,34.0,DEAN EVASON,JOHN TORTORELLA
3057,20978,2020-02-25,1,SHOT,MIN ONGOAL - #24 DUMBA Wrist Off. Zone 51 ft.,10:00,600.0,5x5,Off,WRIST SHOT,MIN,Off,CBJ,MIN,MATT DUMBA,8476856.0,,,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-53.0,37.0,DEAN EVASON,JOHN TORTORELLA
3058,20978,2020-02-25,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:01,601.0,5x5,,,,,CBJ,MIN,,,,,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,,,DEAN EVASON,JOHN TORTORELLA
3071,20978,2020-02-25,1,FAC,MIN won Neu. Zone - CBJ #18 DUBOIS vs MIN #27 GALCHENYUK,13:33,813.0,5x5,Neu,,MIN,Neu,CBJ,MIN,ALEX GALCHENYUK,8476851.0,PIERRE-LUC DUBOIS,8479400.0,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,0.0,0.0,DEAN EVASON,JOHN TORTORELLA
3080,20978,2020-02-25,1,GIVE,CBJ GIVEAWAY - #23 MATTEAU Neu. Zone,17:43,1063.0,5x5,Neu,,CBJ,Neu,CBJ,MIN,STEFAN MATTEAU,8476870.0,,,,,KEVIN STENLUND,8478831.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,ANDREW PEEKE,8479369.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-5.0,20.0,DEAN EVASON,JOHN TORTORELLA
3081,20978,2020-02-25,1,TAKE,MIN TAKEAWAY - #36 ZUCCARELLO Off. Zone,17:49,1069.0,5x5,Off,,MIN,Off,CBJ,MIN,MATS ZUCCARELLO,8475692.0,,,,,KEVIN STENLUND,8478831.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,ANDREW PEEKE,8479369.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-41.0,23.0,DEAN EVASON,JOHN TORTORELLA
3098,20978,2020-02-25,2,STOP,PUCK FROZEN,0:34,34.0,5x5,,,,,CBJ,MIN,,,,,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,ERIC STAAL,8470595.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,2,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,,,DEAN EVASON,JOHN TORTORELLA
3099,20978,2020-02-25,2,FAC,MIN won Off. Zone - CBJ #18 DUBOIS vs MIN #12 STAAL,0:34,34.0,5x5,Off,,MIN,Off,CBJ,MIN,ERIC STAAL,8470595.0,PIERRE-LUC DUBOIS,8479400.0,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,ERIC STAAL,8470595.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,2,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,69.0,22.0,DEAN EVASON,JOHN TORTORELLA
3100,20978,2020-02-25,2,MISS,MIN #12 STAAL Slap Wide of Net Off. Zone 54 ft.,1:07,67.0,5x5,Off,SLAP SHOT,MIN,Off,CBJ,MIN,ERIC STAAL,8470595.0,,,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,ERIC STAAL,8470595.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,2,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,39.0,21.0,DEAN EVASON,JOHN TORTORELLA
3101,20978,2020-02-25,2,STOP,PUCK IN CROWD,1:19,79.0,5x5,,,,,CBJ,MIN,,,,,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,ERIC STAAL,8470595.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,2,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,,,DEAN EVASON,JOHN TORTORELLA
3115,20978,2020-02-25,2,MISS,MIN #24 DUMBA Snap Goalpost Off. Zone 52 ft.,5:11,311.0,5x4,Off,SNAP SHOT,MIN,Off,CBJ,MIN,MATT DUMBA,8476856.0,,,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,ANDREW PEEKE,8479369.0,ZACH WERENSKI,8478460.0,MATISS KIVLENIEKS,8480162.0,,,GERALD MAYHEW,8479933.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,1,2,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,43.0,25.0,DEAN EVASON,JOHN TORTORELLA
3119,20978,2020-02-25,2,FAC,MIN won Neu. Zone - CBJ #18 DUBOIS vs MIN #14 ERIKSSON EK,5:57,357.0,5x5,Neu,,MIN,Neu,CBJ,MIN,JOEL ERIKSSON EK,8478493.0,PIERRE-LUC DUBOIS,8479400.0,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,JONAS BRODIN,8476463.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,1,2,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,20.0,-22.0,DEAN EVASON,JOHN TORTORELLA
3120,20978,2020-02-25,2,BLOCK,MIN #25 BRODIN BLOCKED BY  CBJ #23 MATTEAU Wrist Def. Zone,6:42,402.0,5x5,Def,WRIST SHOT,MIN,Off,CBJ,MIN,STEFAN MATTEAU,8476870.0,JONAS BRODIN,8476463.0,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,JONAS BRODIN,8476463.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,1,2,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,45.0,-13.0,DEAN EVASON,JOHN TORTORELLA
3121,20978,2020-02-25,2,BLOCK,MIN #29 PATERYN BLOCKED BY  CBJ #24 GERBE Wrist Def. Zone,6:51,411.0,5x5,Def,WRIST SHOT,MIN,Off,CBJ,MIN,NATHAN GERBE,8471804.0,GREG PATERYN,8474688.0,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,JONAS BRODIN,8476463.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,1,2,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,57.0,10.0,DEAN EVASON,JOHN TORTORELLA
3122,20978,2020-02-25,2,TAKE,CBJ TAKEAWAY - #18 DUBOIS Def. Zone,6:58,418.0,5x5,Def,,CBJ,Off,CBJ,MIN,PIERRE-LUC DUBOIS,8479400.0,,,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,JONAS BRODIN,8476463.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,1,2,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,68.0,-33.0,DEAN EVASON,JOHN TORTORELLA
3123,20978,2020-02-25,2,SHOT,CBJ ONGOAL - #18 DUBOIS Wrist Off. Zone 34 ft.,7:00,420.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,MIN,PIERRE-LUC DUBOIS,8479400.0,,,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,JONAS BRODIN,8476463.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,1,2,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-76.0,-32.0,DEAN EVASON,JOHN TORTORELLA
3130,20978,2020-02-25,2,SHOT,CBJ ONGOAL - #52 BEMSTROM Wrist Off. Zone 34 ft.,8:50,530.0,4x5,Off,WRIST SHOT,CBJ,Def,CBJ,MIN,EMIL BEMSTROM,8480205.0,,,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,DAVID SAVARD,8475233.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,RYAN HARTMAN,8477451.0,ZACH PARISE,8470610.0,JONAS BRODIN,8476463.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,,,6,5,1,2,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-59.0,18.0,DEAN EVASON,JOHN TORTORELLA
3131,20978,2020-02-25,2,SHOT,CBJ ONGOAL - #38 JENNER Wrist Off. Zone 19 ft.,8:52,532.0,4x5,Off,WRIST SHOT,CBJ,Def,CBJ,MIN,BOONE JENNER,8476432.0,,,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,DAVID SAVARD,8475233.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,RYAN HARTMAN,8477451.0,ZACH PARISE,8470610.0,JONAS BRODIN,8476463.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,,,6,5,1,2,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-72.0,10.0,DEAN EVASON,JOHN TORTORELLA
3132,20978,2020-02-25,2,SHOT,CBJ ONGOAL - #52 BEMSTROM Slap Off. Zone 61 ft.,9:10,550.0,5x5,Off,SLAP SHOT,CBJ,Def,CBJ,MIN,EMIL BEMSTROM,8480205.0,,,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,DAVID SAVARD,8475233.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,RYAN HARTMAN,8477451.0,ZACH PARISE,8470610.0,MARCUS FOLIGNO,8475220.0,JONAS BRODIN,8476463.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,1,2,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-32.0,-22.0,DEAN EVASON,JOHN TORTORELLA
3136,20978,2020-02-25,2,TAKE,MIN TAKEAWAY - #17 FOLIGNO Off. Zone,11:38,698.0,5x5,Off,,MIN,Off,CBJ,MIN,MARCUS FOLIGNO,8475220.0,,,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,VLADISLAV GAVRIKOV,8478882.0,MATISS KIVLENIEKS,8480162.0,ALEX GALCHENYUK,8476851.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,2,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,38.0,-34.0,DEAN EVASON,JOHN TORTORELLA
3137,20978,2020-02-25,2,GIVE,MIN GIVEAWAY - #32 STALOCK Off. Zone,12:06,726.0,5x5,Off,,MIN,Off,CBJ,MIN,ALEX STALOCK,8471774.0,,,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,2,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,90.0,8.0,DEAN EVASON,JOHN TORTORELLA
3138,20978,2020-02-25,2,GOAL,MIN #9 KOIVU(3) Snap Off. Zone 13 ft.Assist: #38 HARTMAN(8),12:08,728.0,5x5,Off,SNAP SHOT,MIN,Off,CBJ,MIN,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,2,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,76.0,3.0,DEAN EVASON,JOHN TORTORELLA
3168,20978,2020-02-25,2,HIT,MIN #24 DUMBA HIT CBJ #23 MATTEAU Neu. Zone,18:25,1105.0,5x5,Neu,,MIN,Neu,CBJ,MIN,MATT DUMBA,8476856.0,STEFAN MATTEAU,8476870.0,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,SCOTT HARRINGTON,8476449.0,ZACH WERENSKI,8478460.0,MATISS KIVLENIEKS,8480162.0,ERIC STAAL,8470595.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,3,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-19.0,-38.0,DEAN EVASON,JOHN TORTORELLA
3169,20978,2020-02-25,2,BLOCK,CBJ #2 PEEKE BLOCKED BY  MIN #25 BRODIN Wrist Def. Zone,18:47,1127.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,MIN,JONAS BRODIN,8476463.0,ANDREW PEEKE,8479369.0,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,MATISS KIVLENIEKS,8480162.0,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,3,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-59.0,19.0,DEAN EVASON,JOHN TORTORELLA
3170,20978,2020-02-25,2,SHOT,CBJ ONGOAL - #4 HARRINGTON Wrist Off. Zone 62 ft.,18:55,1135.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,MIN,SCOTT HARRINGTON,8476449.0,,,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,MATISS KIVLENIEKS,8480162.0,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,3,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-33.0,-27.0,DEAN EVASON,JOHN TORTORELLA
3171,20978,2020-02-25,2,STOP,GOALIE STOPPED (AFTER SOG),18:56,1136.0,5x5,,,,,CBJ,MIN,,,,,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,MATISS KIVLENIEKS,8480162.0,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,3,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,,,DEAN EVASON,JOHN TORTORELLA
3172,20978,2020-02-25,2,FAC,CBJ won Off. Zone - CBJ #38 JENNER vs MIN #9 KOIVU,18:56,1136.0,5x5,Off,,CBJ,Def,CBJ,MIN,BOONE JENNER,8476432.0,MIKKO KOIVU,8469459.0,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,MATISS KIVLENIEKS,8480162.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,1,3,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-69.0,-22.0,DEAN EVASON,JOHN TORTORELLA
3173,20978,2020-02-25,2,BLOCK,CBJ #2 PEEKE BLOCKED BY  MIN #38 HARTMAN Slap Def. Zone,19:03,1143.0,5x5,Def,SLAP SHOT,CBJ,Def,CBJ,MIN,RYAN HARTMAN,8477451.0,ANDREW PEEKE,8479369.0,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,MATISS KIVLENIEKS,8480162.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,1,3,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-75.0,-2.0,DEAN EVASON,JOHN TORTORELLA
3174,20978,2020-02-25,2,MISS,MIN #6 DONATO Wrist Wide of Net Off. Zone 36 ft.,19:17,1157.0,5x5,Off,WRIST SHOT,MIN,Off,CBJ,MIN,RYAN DONATO,8477987.0,,,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,MATISS KIVLENIEKS,8480162.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,1,3,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,53.0,6.0,DEAN EVASON,JOHN TORTORELLA
3175,20978,2020-02-25,2,TAKE,MIN TAKEAWAY - #38 HARTMAN Off. Zone,19:35,1175.0,5x5,Off,,MIN,Off,CBJ,MIN,RYAN HARTMAN,8477451.0,,,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,MATISS KIVLENIEKS,8480162.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,1,3,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,83.0,-22.0,DEAN EVASON,JOHN TORTORELLA
3176,20978,2020-02-25,2,SHOT,MIN ONGOAL - #38 HARTMAN Backhand Off. Zone 8 ft.,19:40,1180.0,5x5,Off,BACKHAND,MIN,Off,CBJ,MIN,RYAN HARTMAN,8477451.0,,,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,MATISS KIVLENIEKS,8480162.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,1,3,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,81.0,-1.0,DEAN EVASON,JOHN TORTORELLA
3177,20978,2020-02-25,2,SHOT,MIN ONGOAL - #38 HARTMAN Wrist Off. Zone 49 ft.,19:45,1185.0,5x5,Off,WRIST SHOT,MIN,Off,CBJ,MIN,RYAN HARTMAN,8477451.0,,,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,MATISS KIVLENIEKS,8480162.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,1,3,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,55.0,36.0,DEAN EVASON,JOHN TORTORELLA
3178,20978,2020-02-25,2,BLOCK,MIN #20 SUTER BLOCKED BY  CBJ #4 HARRINGTON Backhand Def. Zone,19:46,1186.0,5x5,Def,BACKHAND,MIN,Off,CBJ,MIN,SCOTT HARRINGTON,8476449.0,RYAN SUTER,8470600.0,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,MATISS KIVLENIEKS,8480162.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,1,3,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,71.0,-9.0,DEAN EVASON,JOHN TORTORELLA
3179,20978,2020-02-25,2,SHOT,MIN ONGOAL - #6 DONATO Backhand Off. Zone 9 ft.,19:47,1187.0,5x5,Off,BACKHAND,MIN,Off,CBJ,MIN,RYAN DONATO,8477987.0,,,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,MATISS KIVLENIEKS,8480162.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,1,3,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,80.0,0.0,DEAN EVASON,JOHN TORTORELLA
