,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
317,20896,2020-02-15,1,SHOT,NSH ONGOAL - #5 HAMHUIS Wrist Neu. Zone 89 ft.,4:39,279.0,5x5,Neu,WRIST SHOT,NSH,Neu,NSH,STL,DAN HAMHUIS,8469465.0,,,,,KYLE TURRIS,8474068.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,0,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,0.0,0.0,CRAIG BERUBE,JOHN HYNES
318,20896,2020-02-15,1,BLOCK,NSH #57 FABBRO BLOCKED BY  STL #10 SCHENN Wrist Def. Zone,4:51,291.0,5x5,Def,WRIST SHOT,NSH,Def,NSH,STL,BRAYDEN SCHENN,8475170.0,DANTE FABBRO,8479371.0,,,KYLE TURRIS,8474068.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,0,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,-75.0,7.0,CRAIG BERUBE,JOHN HYNES
319,20896,2020-02-15,1,PENL,STL #10 SCHENN Fighting (maj)(5 min) Def. Zone Drawn By: NSH #9 FORSBERG,4:54,294.0,5x5,Def,Fighting (maj),STL,Def,NSH,STL,BRAYDEN SCHENN,8475170.0,FILIP FORSBERG,8476887.0,,,KYLE TURRIS,8474068.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,0,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,-82.0,-2.0,CRAIG BERUBE,JOHN HYNES
320,20896,2020-02-15,1,PENL,NSH #9 FORSBERG Fighting (maj)(5 min) Off. Zone Drawn By: STL #10 SCHENN,4:54,294.0,4x5,Off,Fighting (maj),NSH,Def,NSH,STL,FILIP FORSBERG,8476887.0,BRAYDEN SCHENN,8475170.0,,,KYLE TURRIS,8474068.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,,,6,5,0,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,-79.0,-4.0,CRAIG BERUBE,JOHN HYNES
334,20896,2020-02-15,1,FAC,NSH won Neu. Zone - NSH #13 BONINO vs STL #18 THOMAS,6:29,389.0,5x5,Neu,,NSH,Neu,NSH,STL,NICK BONINO,8474009.0,ROBERT THOMAS,8480023.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,ROBERT THOMAS,8480023.0,JORDAN KYROU,8479385.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,6,6,1,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,0.0,0.0,CRAIG BERUBE,JOHN HYNES
335,20896,2020-02-15,1,HIT,STL #55 PARAYKO HIT NSH #13 BONINO Neu. Zone,7:17,437.0,5x5,Neu,,STL,Neu,NSH,STL,COLTON PARAYKO,8476892.0,NICK BONINO,8474009.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,1,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,19.0,-41.0,CRAIG BERUBE,JOHN HYNES
336,20896,2020-02-15,1,STOP,ICING,7:20,440.0,5x5,,,,,NSH,STL,,,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,1,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,JOHN HYNES
337,20896,2020-02-15,1,FAC,NSH won Def. Zone - NSH #13 BONINO vs STL #90 O'REILLY,7:20,440.0,5x5,Def,,NSH,Off,NSH,STL,NICK BONINO,8474009.0,RYAN O'REILLY,8475158.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,1,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,69.0,22.0,CRAIG BERUBE,JOHN HYNES
358,20896,2020-02-15,1,SHOT,NSH ONGOAL - #59 JOSI Wrist Off. Zone 44 ft.,10:53,653.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,STL,ROMAN JOSI,8474600.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,DAN HAMHUIS,8469465.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,JORDAN KYROU,8479385.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,1,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,-49.0,-20.0,CRAIG BERUBE,JOHN HYNES
359,20896,2020-02-15,1,HIT,STL #28 MACEACHERN HIT NSH #57 FABBRO Off. Zone,11:08,668.0,5x5,Off,,STL,Off,NSH,STL,MACKENZIE MACEACHERN,8476907.0,DANTE FABBRO,8479371.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,1,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,89.0,34.0,CRAIG BERUBE,JOHN HYNES
360,20896,2020-02-15,1,STOP,OFFSIDETV TIMEOUT,11:46,706.0,5x5,,,,,NSH,STL,,,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,1,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,JOHN HYNES
372,20896,2020-02-15,1,SHOT,NSH ONGOAL - #5 HAMHUIS Slap Off. Zone 53 ft.,13:38,818.0,5x5,Off,SLAP SHOT,NSH,Def,NSH,STL,DAN HAMHUIS,8469465.0,,,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,6,6,2,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,-38.0,-15.0,CRAIG BERUBE,JOHN HYNES
373,20896,2020-02-15,1,HIT,STL #9 BLAIS HIT NSH #19 JARNKROK Def. Zone,13:38,818.0,5x5,Def,,STL,Def,NSH,STL,SAMMY BLAIS,8478104.0,CALLE JARNKROK,8475714.0,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,6,6,2,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,-50.0,-40.0,CRAIG BERUBE,JOHN HYNES
374,20896,2020-02-15,1,HIT,STL #27 PIETRANGELO HIT NSH #19 JARNKROK Def. Zone,13:44,824.0,5x5,Def,,STL,Def,NSH,STL,ALEX PIETRANGELO,8474565.0,CALLE JARNKROK,8475714.0,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,6,6,2,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,-92.0,-30.0,CRAIG BERUBE,JOHN HYNES
375,20896,2020-02-15,1,STOP,ICING,13:58,838.0,5x5,,,,,NSH,STL,,,,,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,6,6,2,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,JOHN HYNES
384,20896,2020-02-15,1,FAC,STL won Off. Zone - NSH #10 SISSONS vs STL #90 O'REILLY,15:13,913.0,5x4,Off,,STL,Off,NSH,STL,RYAN O'REILLY,8475158.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,5,6,2,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,69.0,22.0,CRAIG BERUBE,JOHN HYNES
385,20896,2020-02-15,1,SHOT,STL ONGOAL - #27 PIETRANGELO Slap Off. Zone 51 ft.,15:20,920.0,5x4,Off,SLAP SHOT,STL,Off,NSH,STL,ALEX PIETRANGELO,8474565.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,5,6,2,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,38.0,-1.0,CRAIG BERUBE,JOHN HYNES
386,20896,2020-02-15,1,STOP,GOALIE STOPPED (AFTER SOG),15:21,921.0,5x4,,,,,NSH,STL,,,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,5,6,2,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,JOHN HYNES
387,20896,2020-02-15,1,FAC,NSH won Def. Zone - NSH #13 BONINO vs STL #90 O'REILLY,15:21,921.0,5x4,Def,,NSH,Off,NSH,STL,NICK BONINO,8474009.0,RYAN O'REILLY,8475158.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,5,6,2,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,69.0,-22.0,CRAIG BERUBE,JOHN HYNES
388,20896,2020-02-15,1,GIVE,STL GIVEAWAY - #57 PERRON Off. Zone,15:39,939.0,5x4,Off,,STL,Off,NSH,STL,DAVID PERRON,8474102.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,5,6,2,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,35.0,-37.0,CRAIG BERUBE,JOHN HYNES
391,20896,2020-02-15,1,FAC,STL won Off. Zone - NSH #10 SISSONS vs STL #18 THOMAS,16:34,994.0,5x4,Off,,STL,Off,NSH,STL,ROBERT THOMAS,8480023.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,5,6,2,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,69.0,22.0,CRAIG BERUBE,JOHN HYNES
392,20896,2020-02-15,1,SHOT,STL ONGOAL - #21 BOZAK Slap Off. Zone 34 ft.,16:39,999.0,5x4,Off,SLAP SHOT,STL,Off,NSH,STL,TYLER BOZAK,8475098.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,5,6,2,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,65.0,-25.0,CRAIG BERUBE,JOHN HYNES
393,20896,2020-02-15,1,STOP,GOALIE STOPPED (AFTER SOG),16:41,1001.0,5x4,,,,,NSH,STL,,,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,5,6,2,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,JOHN HYNES
394,20896,2020-02-15,1,FAC,STL won Off. Zone - NSH #13 BONINO vs STL #18 THOMAS,16:41,1001.0,5x4,Off,,STL,Off,NSH,STL,ROBERT THOMAS,8480023.0,NICK BONINO,8474009.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,5,6,2,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,69.0,-22.0,CRAIG BERUBE,JOHN HYNES
395,20896,2020-02-15,1,MISS,STL #12 SANFORD Tip-In Wide of Net Off. Zone 15 ft.,16:52,1012.0,5x4,Off,TIP-IN,STL,Off,NSH,STL,ZACH SANFORD,8477482.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,5,6,2,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,74.0,-3.0,CRAIG BERUBE,JOHN HYNES
396,20896,2020-02-15,1,MISS,STL #12 SANFORD Wrist Wide of Net Off. Zone 25 ft.,17:09,1029.0,5x4,Off,WRIST SHOT,STL,Off,NSH,STL,ZACH SANFORD,8477482.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,5,6,2,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,72.0,-19.0,CRAIG BERUBE,JOHN HYNES
397,20896,2020-02-15,1,PENL,STL #12 SANFORD Slashing(2 min) Off. Zone Drawn By: NSH #95 DUCHENE,17:34,1054.0,5x5,Off,Slashing(2 min),STL,Off,NSH,STL,ZACH SANFORD,8477482.0,MATT DUCHENE,8475168.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,2,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,95.0,4.0,CRAIG BERUBE,JOHN HYNES
420,20896,2020-02-15,2,FAC,STL won Off. Zone - NSH #10 SISSONS vs STL #90 O'REILLY,1:59,119.0,5x4,Off,,STL,Off,NSH,STL,RYAN O'REILLY,8475158.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,5,6,2,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,-69.0,-22.0,CRAIG BERUBE,JOHN HYNES
421,20896,2020-02-15,2,BLOCK,STL #10 SCHENN BLOCKED BY  NSH #14 EKHOLM Wrist Def. Zone,2:07,127.0,5x4,Def,WRIST SHOT,STL,Off,NSH,STL,MATTIAS EKHOLM,8475218.0,BRAYDEN SCHENN,8475170.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,5,6,2,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,-74.0,-10.0,CRAIG BERUBE,JOHN HYNES
422,20896,2020-02-15,2,SHOT,STL ONGOAL - #57 PERRON Wrist Off. Zone 32 ft.,2:22,142.0,5x4,Off,WRIST SHOT,STL,Off,NSH,STL,DAVID PERRON,8474102.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,5,6,2,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,-64.0,21.0,CRAIG BERUBE,JOHN HYNES
423,20896,2020-02-15,2,STOP,GOALIE STOPPED (AFTER SOG),2:23,143.0,5x4,,,,,NSH,STL,,,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,5,6,2,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,JOHN HYNES
424,20896,2020-02-15,2,FAC,STL won Off. Zone - NSH #13 BONINO vs STL #90 O'REILLY,2:23,143.0,5x4,Off,,STL,Off,NSH,STL,RYAN O'REILLY,8475158.0,NICK BONINO,8474009.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,5,6,2,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,-69.0,22.0,CRAIG BERUBE,JOHN HYNES
425,20896,2020-02-15,2,SHOT,STL ONGOAL - #10 SCHENN Wrist Off. Zone 38 ft.,2:26,146.0,5x4,Off,WRIST SHOT,STL,Off,NSH,STL,BRAYDEN SCHENN,8475170.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,5,6,2,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,-51.0,0.0,CRAIG BERUBE,JOHN HYNES
426,20896,2020-02-15,2,STOP,GOALIE STOPPED (AFTER SOG),2:27,147.0,5x4,,,,,NSH,STL,,,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,5,6,2,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,JOHN HYNES
427,20896,2020-02-15,2,FAC,STL won Off. Zone - NSH #10 SISSONS vs STL #90 O'REILLY,2:27,147.0,5x4,Off,,STL,Off,NSH,STL,RYAN O'REILLY,8475158.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,5,6,2,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,-69.0,-22.0,CRAIG BERUBE,JOHN HYNES
428,20896,2020-02-15,2,STOP,ICING,2:41,161.0,5x4,,,,,NSH,STL,,,,,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,5,6,2,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,JOHN HYNES
429,20896,2020-02-15,2,FAC,STL won Def. Zone - NSH #19 JARNKROK vs STL #90 O'REILLY,2:41,161.0,5x4,Def,,STL,Def,NSH,STL,RYAN O'REILLY,8475158.0,CALLE JARNKROK,8475714.0,,,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,5,6,2,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,69.0,22.0,CRAIG BERUBE,JOHN HYNES
