,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
117,20641,2020-01-04,2,MISS,EDM #39 CHIASSON Deflected Wide of Net Off. Zone 20 ft.,1:50,110.0,5x5,Off,DEFLECTED,EDM,Def,EDM,BOS,ALEX CHIASSON,8475163.0,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,6,6,0,1,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,69.0,-4.0,BRUCE CASSIDY,DAVE TIPPETT
118,20641,2020-01-04,2,HIT,BOS #27 MOORE HIT EDM #10 NYGARD Def. Zone,1:57,117.0,5x5,Def,,BOS,Def,EDM,BOS,JOHN MOORE,8475186.0,JOAKIM NYGARD,8481638.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,6,6,0,1,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,53.0,-38.0,BRUCE CASSIDY,DAVE TIPPETT
119,20641,2020-01-04,2,HIT,EDM #74 BEAR HIT BOS #10 BJORK Def. Zone,2:06,126.0,5x5,Def,,EDM,Off,EDM,BOS,ETHAN BEAR,8478451.0,ANDERS BJORK,8478075.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,SEAN KURALY,8476374.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,1,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,-92.0,-16.0,BRUCE CASSIDY,DAVE TIPPETT
120,20641,2020-01-04,2,GIVE,BOS GIVEAWAY - #52 KURALY Off. Zone,2:17,137.0,5x5,Off,,BOS,Off,EDM,BOS,SEAN KURALY,8476374.0,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,SEAN KURALY,8476374.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,1,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,-71.0,33.0,BRUCE CASSIDY,DAVE TIPPETT
121,20641,2020-01-04,2,PENL,BOS #52 KURALY Tripping(2 min) Off. Zone Drawn By: EDM #91 HAAS,2:25,145.0,5x5,Off,Tripping(2 min),BOS,Off,EDM,BOS,SEAN KURALY,8476374.0,GAETAN HAAS,8481813.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,SEAN KURALY,8476374.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,1,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,-33.0,19.0,BRUCE CASSIDY,DAVE TIPPETT
145,20641,2020-01-04,2,TAKE,BOS TAKEAWAY - #26 LINDHOLM Def. Zone,7:26,446.0,5x5,Def,,BOS,Def,EDM,BOS,PAR LINDHOLM,8480944.0,,,,,LEON DRAISAITL,8477934.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,CHARLIE COYLE,8475745.0,PAR LINDHOLM,8480944.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,1,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,33.0,21.0,BRUCE CASSIDY,DAVE TIPPETT
146,20641,2020-01-04,2,GIVE,BOS GIVEAWAY - #26 LINDHOLM Neu. Zone,7:32,452.0,5x5,Neu,,BOS,Neu,EDM,BOS,PAR LINDHOLM,8480944.0,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,CHARLIE COYLE,8475745.0,PAR LINDHOLM,8480944.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,1,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,7.0,19.0,BRUCE CASSIDY,DAVE TIPPETT
147,20641,2020-01-04,2,GIVE,BOS GIVEAWAY - #74 DEBRUSK Def. Zone,7:39,459.0,5x5,Def,,BOS,Def,EDM,BOS,JAKE DEBRUSK,8478498.0,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,CHARLIE COYLE,8475745.0,PAR LINDHOLM,8480944.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,1,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,66.0,25.0,BRUCE CASSIDY,DAVE TIPPETT
148,20641,2020-01-04,2,HIT,BOS #73 MCAVOY HIT EDM #10 NYGARD Neu. Zone,7:40,460.0,5x5,Neu,,BOS,Neu,EDM,BOS,CHARLIE MCAVOY,8479325.0,JOAKIM NYGARD,8481638.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,CHARLIE COYLE,8475745.0,PAR LINDHOLM,8480944.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,1,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,14.0,38.0,BRUCE CASSIDY,DAVE TIPPETT
149,20641,2020-01-04,2,GOAL,EDM #91 HAAS(4) Wrist Off. Zone 20 ft.,7:41,461.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,BOS,GAETAN HAAS,8481813.0,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,CHARLIE COYLE,8475745.0,PAR LINDHOLM,8480944.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,1,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,69.0,-5.0,BRUCE CASSIDY,DAVE TIPPETT
150,20641,2020-01-04,2,FAC,EDM won Neu. Zone - EDM #91 HAAS vs BOS #46 KREJCI,7:41,461.0,5x5,Neu,,EDM,Neu,EDM,BOS,GAETAN HAAS,8481813.0,DAVID KREJCI,8471276.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,6,6,1,1,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,0.0,0.0,BRUCE CASSIDY,DAVE TIPPETT
151,20641,2020-01-04,2,HIT,BOS #27 MOORE HIT EDM #10 NYGARD Def. Zone,7:56,476.0,5x5,Def,,BOS,Def,EDM,BOS,JOHN MOORE,8475186.0,JOAKIM NYGARD,8481638.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,6,6,1,1,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,96.0,13.0,BRUCE CASSIDY,DAVE TIPPETT
173,20641,2020-01-04,2,MISS,BOS #88 PASTRNAK Wrist Wide of Net Off. Zone 52 ft.,11:49,709.0,5x5,Off,WRIST SHOT,BOS,Off,EDM,BOS,DAVID PASTRNAK,8477956.0,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,1,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,-43.0,-26.0,BRUCE CASSIDY,DAVE TIPPETT
174,20641,2020-01-04,2,PENL,BOS #33 CHARA Holding(2 min) Def. Zone Drawn By: EDM #10 NYGARD,12:03,723.0,5x5,Def,Holding(2 min),BOS,Def,EDM,BOS,ZDENO CHARA,8465009.0,JOAKIM NYGARD,8481638.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,1,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,86.0,-27.0,BRUCE CASSIDY,DAVE TIPPETT
198,20641,2020-01-04,2,HIT,EDM #39 CHIASSON HIT BOS #27 MOORE Off. Zone,17:11,1031.0,5x5,Off,,EDM,Def,EDM,BOS,ALEX CHIASSON,8475163.0,JOHN MOORE,8475186.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,1,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,94.0,-19.0,BRUCE CASSIDY,DAVE TIPPETT
199,20641,2020-01-04,2,GIVE,EDM GIVEAWAY - #82 JONES Def. Zone,17:33,1053.0,5x5,Def,,EDM,Off,EDM,BOS,CALEB JONES,8478452.0,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,1,1,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,-95.0,-8.0,BRUCE CASSIDY,DAVE TIPPETT
200,20641,2020-01-04,2,BLOCK,BOS #46 KREJCI BLOCKED BY  EDM #10 NYGARD Slap Def. Zone,17:38,1058.0,5x5,Def,SLAP SHOT,BOS,Off,EDM,BOS,JOAKIM NYGARD,8481638.0,DAVID KREJCI,8471276.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,1,1,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,-63.0,3.0,BRUCE CASSIDY,DAVE TIPPETT
228,20641,2020-01-04,3,FAC,EDM won Neu. Zone - EDM #91 HAAS vs BOS #46 KREJCI,1:48,108.0,5x5,Neu,,EDM,Neu,EDM,BOS,GAETAN HAAS,8481813.0,DAVID KREJCI,8471276.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,6,6,3,1,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,0.0,0.0,BRUCE CASSIDY,DAVE TIPPETT
229,20641,2020-01-04,3,GIVE,EDM GIVEAWAY - #91 HAAS Def. Zone,1:57,117.0,5x5,Def,,EDM,Off,EDM,BOS,GAETAN HAAS,8481813.0,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,6,6,3,1,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,39.0,28.0,BRUCE CASSIDY,DAVE TIPPETT
230,20641,2020-01-04,3,GIVE,BOS GIVEAWAY - #88 PASTRNAK Off. Zone,2:21,141.0,5x5,Off,,BOS,Off,EDM,BOS,DAVID PASTRNAK,8477956.0,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,6,6,3,1,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,31.0,-33.0,BRUCE CASSIDY,DAVE TIPPETT
231,20641,2020-01-04,3,SHOT,BOS ONGOAL - #88 PASTRNAK Slap Off. Zone 30 ft.,2:32,152.0,5x5,Off,SLAP SHOT,BOS,Off,EDM,BOS,DAVID PASTRNAK,8477956.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,ANDERS BJORK,8478075.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,3,1,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,72.0,-25.0,BRUCE CASSIDY,DAVE TIPPETT
261,20641,2020-01-04,3,STOP,OFFSIDETV TIMEOUT,8:07,487.0,5x5,,,,,EDM,BOS,,,,,,,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,CHARLIE COYLE,8475745.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,3,1,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,DAVE TIPPETT
274,20641,2020-01-04,3,HIT,BOS #25 CARLO HIT EDM #10 NYGARD Def. Zone,10:25,625.0,5x5,Def,,BOS,Def,EDM,BOS,BRANDON CARLO,8478443.0,JOAKIM NYGARD,8481638.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,3,1,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,-96.0,-8.0,BRUCE CASSIDY,DAVE TIPPETT
275,20641,2020-01-04,3,STOP,ICING,10:29,629.0,5x5,,,,,EDM,BOS,,,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,3,1,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,DAVE TIPPETT
291,20641,2020-01-04,3,STOP,OFFSIDETV TIMEOUT,13:53,833.0,5x5,,,,,EDM,BOS,,,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,JAROSLAV HALAK,8470860.0,6,6,3,1,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,DAVE TIPPETT
292,20641,2020-01-04,3,FAC,BOS won Neu. Zone - EDM #91 HAAS vs BOS #46 KREJCI,13:53,833.0,5x5,Neu,,BOS,Neu,EDM,BOS,DAVID KREJCI,8471276.0,GAETAN HAAS,8481813.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,6,6,3,1,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,-20.0,-22.0,BRUCE CASSIDY,DAVE TIPPETT
293,20641,2020-01-04,3,GIVE,BOS GIVEAWAY - #27 MOORE Def. Zone,14:24,864.0,5x5,Def,,BOS,Def,EDM,BOS,JOHN MOORE,8475186.0,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,6,6,3,1,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,-57.0,33.0,BRUCE CASSIDY,DAVE TIPPETT
294,20641,2020-01-04,3,SHOT,EDM ONGOAL - #91 HAAS Wrist Neu. Zone 73 ft.,14:37,877.0,5x5,Neu,WRIST SHOT,EDM,Neu,EDM,BOS,GAETAN HAAS,8481813.0,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,6,6,3,1,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,-18.0,17.0,BRUCE CASSIDY,DAVE TIPPETT
316,20641,2020-01-04,3,FAC,BOS won Neu. Zone - EDM #91 HAAS vs BOS #52 KURALY,19:51,1191.0,5x5,Neu,,BOS,Neu,EDM,BOS,SEAN KURALY,8476374.0,GAETAN HAAS,8481813.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,6,6,4,1,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,0.0,0.0,BRUCE CASSIDY,DAVE TIPPETT
317,20641,2020-01-04,3,SHOT,BOS ONGOAL - #44 KAMPFER Wrist Neu. Zone 110 ft.,19:57,1197.0,5x5,Neu,WRIST SHOT,BOS,Neu,EDM,BOS,STEVEN KAMPFER,8474000.0,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,6,6,4,1,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,-18.0,-27.0,BRUCE CASSIDY,DAVE TIPPETT
318,20641,2020-01-04,3,PEND,Period End- Local time: 3:37 EST,20:00,1200.0,5x5,,,,,EDM,BOS,,,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,6,6,4,1,MIKE SMITH,8469608.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,DAVE TIPPETT
38,20659,2020-01-06,1,SHOT,EDM ONGOAL - #97 MCDAVID Wrist Off. Zone 37 ft.,7:10,430.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,TOR,CONNOR MCDAVID,8478402.0,,,,,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MIKE SMITH,8469608.0,FREDERIK ANDERSEN,8475883.0,55.0,15.0,SHELDON KEEFE,DAVE TIPPETT
39,20659,2020-01-06,1,GIVE,TOR GIVEAWAY - #3 HOLL Def. Zone,7:16,436.0,5x5,Def,,TOR,Def,EDM,TOR,JUSTIN HOLL,8475718.0,,,,,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MIKE SMITH,8469608.0,FREDERIK ANDERSEN,8475883.0,66.0,34.0,SHELDON KEEFE,DAVE TIPPETT
40,20659,2020-01-06,1,MISS,EDM #77 KLEFBOM Wrist Wide of Net Neu. Zone 69 ft.,7:22,442.0,5x5,Neu,WRIST SHOT,EDM,Neu,EDM,TOR,OSCAR KLEFBOM,8476472.0,,,,,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MIKE SMITH,8469608.0,FREDERIK ANDERSEN,8475883.0,27.0,31.0,SHELDON KEEFE,DAVE TIPPETT
41,20659,2020-01-06,1,GIVE,TOR GIVEAWAY - #88 NYLANDER Def. Zone,7:22,442.0,5x5,Def,,TOR,Def,EDM,TOR,WILLIAM NYLANDER,8477939.0,,,,,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MIKE SMITH,8469608.0,FREDERIK ANDERSEN,8475883.0,70.0,35.0,SHELDON KEEFE,DAVE TIPPETT
