,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2253,20849,2020-02-08,1,FAC,WSH won Def. Zone - PHI #48 FROST vs WSH #26 DOWD,16:17,977.0,5x5,Def,,WSH,Def,PHI,WSH,NIC DOWD,8475343.0,MORGAN FROST,8480028.0,,,TYLER PITLICK,8475752.0,MORGAN FROST,8480028.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,69.0,-22.0,TODD REIRDEN,ALAIN VIGNEAULT
2254,20849,2020-02-08,1,GIVE,WSH GIVEAWAY - #21 HATHAWAY Def. Zone,16:20,980.0,5x5,Def,,WSH,Def,PHI,WSH,GARNET HATHAWAY,8477903.0,,,,,TYLER PITLICK,8475752.0,MORGAN FROST,8480028.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,69.0,1.0,TODD REIRDEN,ALAIN VIGNEAULT
2255,20849,2020-02-08,1,BLOCK,PHI #61 BRAUN BLOCKED BY  WSH #28 LEIPSIC Wrist Def. Zone,16:25,985.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,WSH,BRENDAN LEIPSIC,8476894.0,JUSTIN BRAUN,8474027.0,,,TYLER PITLICK,8475752.0,MORGAN FROST,8480028.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,48.0,-24.0,TODD REIRDEN,ALAIN VIGNEAULT
2256,20849,2020-02-08,1,BLOCK,WSH #74 CARLSON BLOCKED BY  PHI #8 HAGG Slap Def. Zone,16:46,1006.0,5x5,Def,SLAP SHOT,WSH,Off,PHI,WSH,ROBERT HAGG,8477462.0,JOHN CARLSON,8474590.0,,,TYLER PITLICK,8475752.0,MORGAN FROST,8480028.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,-78.0,-10.0,TODD REIRDEN,ALAIN VIGNEAULT
2257,20849,2020-02-08,1,HIT,WSH #28 LEIPSIC HIT PHI #25 VAN RIEMSDYK Neu. Zone,16:50,1010.0,5x5,Neu,,WSH,Neu,PHI,WSH,BRENDAN LEIPSIC,8476894.0,JAMES VAN RIEMSDYK,8474037.0,,,TYLER PITLICK,8475752.0,MORGAN FROST,8480028.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,-18.0,37.0,TODD REIRDEN,ALAIN VIGNEAULT
2258,20849,2020-02-08,1,HIT,PHI #18 PITLICK HIT WSH #6 KEMPNY Off. Zone,16:54,1014.0,5x5,Off,,PHI,Def,PHI,WSH,TYLER PITLICK,8475752.0,MICHAL KEMPNY,8479482.0,,,TYLER PITLICK,8475752.0,MORGAN FROST,8480028.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,89.0,35.0,TODD REIRDEN,ALAIN VIGNEAULT
2268,20849,2020-02-08,1,FAC,PHI won Neu. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,18:18,1098.0,5x5,Neu,,PHI,Neu,PHI,WSH,SEAN COUTURIER,8476461.0,LARS ELLER,8474189.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,ALAIN VIGNEAULT
2269,20849,2020-02-08,1,HIT,WSH #43 WILSON HIT PHI #8 HAGG Off. Zone,19:00,1140.0,5x5,Off,,WSH,Off,PHI,WSH,TOM WILSON,8476880.0,ROBERT HAGG,8477462.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,6,6,1,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,-62.0,37.0,TODD REIRDEN,ALAIN VIGNEAULT
2275,20849,2020-02-08,2,FAC,PHI won Neu. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,0:00,0.0,5x5,Neu,,PHI,Neu,PHI,WSH,SEAN COUTURIER,8476461.0,LARS ELLER,8474189.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,ALAIN VIGNEAULT
2276,20849,2020-02-08,2,HIT,WSH #14 PANIK HIT PHI #8 HAGG Off. Zone,0:15,15.0,5x5,Off,,WSH,Off,PHI,WSH,RICHARD PANIK,8475209.0,ROBERT HAGG,8477462.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,75.0,40.0,TODD REIRDEN,ALAIN VIGNEAULT
2277,20849,2020-02-08,2,GIVE,PHI GIVEAWAY - #8 HAGG Def. Zone,0:49,49.0,5x5,Def,,PHI,Off,PHI,WSH,ROBERT HAGG,8477462.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,68.0,0.0,TODD REIRDEN,ALAIN VIGNEAULT
2289,20849,2020-02-08,2,FAC,PHI won Neu. Zone - PHI #14 COUTURIER vs WSH #26 DOWD,2:45,165.0,5x5,Neu,,PHI,Neu,PHI,WSH,SEAN COUTURIER,8476461.0,NIC DOWD,8475343.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,2,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,ALAIN VIGNEAULT
2290,20849,2020-02-08,2,HIT,WSH #21 HATHAWAY HIT PHI #8 HAGG Off. Zone,2:53,173.0,5x5,Off,,WSH,Off,PHI,WSH,GARNET HATHAWAY,8477903.0,ROBERT HAGG,8477462.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,2,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,98.0,-4.0,TODD REIRDEN,ALAIN VIGNEAULT
2291,20849,2020-02-08,2,GOAL,PHI #14 COUTURIER(15) Wrist Off. Zone 7 ft.Assists: #93 VORACEK(31); #61 BRAUN(9),2:59,179.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,WSH,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,JUSTIN BRAUN,8474027.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,2,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,-85.0,-6.0,TODD REIRDEN,ALAIN VIGNEAULT
2297,20849,2020-02-08,2,FAC,PHI won Off. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,4:03,243.0,5x5,Off,,PHI,Def,PHI,WSH,SEAN COUTURIER,8476461.0,LARS ELLER,8474189.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,3,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,-69.0,-22.0,TODD REIRDEN,ALAIN VIGNEAULT
2298,20849,2020-02-08,2,BLOCK,PHI #93 VORACEK BLOCKED BY  WSH #62 HAGELIN Slap Def. Zone,4:08,248.0,5x5,Def,SLAP SHOT,PHI,Def,PHI,WSH,CARL HAGELIN,8474176.0,JAKUB VORACEK,8474161.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,3,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,-41.0,-2.0,TODD REIRDEN,ALAIN VIGNEAULT
2299,20849,2020-02-08,2,MISS,PHI #93 VORACEK Wrist Wide of Net Off. Zone 28 ft.,4:15,255.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,WSH,JAKUB VORACEK,8474161.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,3,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,-78.0,26.0,TODD REIRDEN,ALAIN VIGNEAULT
2300,20849,2020-02-08,2,STOP,PUCK FROZEN,4:25,265.0,5x5,,,,,PHI,WSH,,,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,3,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,ALAIN VIGNEAULT
2317,20849,2020-02-08,2,HIT,WSH #92 KUZNETSOV HIT PHI #21 LAUGHTON Def. Zone,6:21,381.0,5x5,Def,,WSH,Def,PHI,WSH,EVGENY KUZNETSOV,8475744.0,SCOTT LAUGHTON,8476872.0,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,6,6,4,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,-90.0,27.0,TODD REIRDEN,ALAIN VIGNEAULT
2318,20849,2020-02-08,2,HIT,PHI #14 COUTURIER HIT WSH #28 LEIPSIC Def. Zone,7:14,434.0,5x5,Def,,PHI,Off,PHI,WSH,SEAN COUTURIER,8476461.0,BRENDAN LEIPSIC,8476894.0,,,SEAN COUTURIER,8476461.0,TYLER PITLICK,8475752.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,4,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,56.0,28.0,TODD REIRDEN,ALAIN VIGNEAULT
2324,20849,2020-02-08,2,HIT,PHI #5 MYERS HIT WSH #9 ORLOV Def. Zone,9:58,598.0,5x5,Def,,PHI,Off,PHI,WSH,PHILIPPE MYERS,8479026.0,DMITRY ORLOV,8475200.0,,,SEAN COUTURIER,8476461.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,4,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,49.0,38.0,TODD REIRDEN,ALAIN VIGNEAULT
2325,20849,2020-02-08,2,HIT,WSH #28 LEIPSIC HIT PHI #8 HAGG Off. Zone,10:25,625.0,5x5,Off,,WSH,Off,PHI,WSH,BRENDAN LEIPSIC,8476894.0,ROBERT HAGG,8477462.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,4,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,98.0,-19.0,TODD REIRDEN,ALAIN VIGNEAULT
2337,20849,2020-02-08,2,FAC,PHI won Def. Zone - PHI #14 COUTURIER vs WSH #77 OSHIE,11:55,715.0,4x3,Def,,PHI,Off,PHI,WSH,SEAN COUTURIER,8476461.0,TJ OSHIE,8471698.0,,,SEAN COUTURIER,8476461.0,ROBERT HAGG,8477462.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,4,5,4,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,69.0,-22.0,TODD REIRDEN,ALAIN VIGNEAULT
2338,20849,2020-02-08,2,BLOCK,WSH #8 OVECHKIN BLOCKED BY  PHI #8 HAGG Slap Def. Zone,12:12,732.0,4x3,Def,SLAP SHOT,WSH,Off,PHI,WSH,ROBERT HAGG,8477462.0,ALEX OVECHKIN,8471214.0,,,SEAN COUTURIER,8476461.0,ROBERT HAGG,8477462.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,4,5,4,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,59.0,22.0,TODD REIRDEN,ALAIN VIGNEAULT
2339,20849,2020-02-08,2,BLOCK,WSH #8 OVECHKIN BLOCKED BY  PHI #8 HAGG Wrist Def. Zone,12:38,758.0,4x3,Def,WRIST SHOT,WSH,Off,PHI,WSH,ROBERT HAGG,8477462.0,ALEX OVECHKIN,8471214.0,,,SEAN COUTURIER,8476461.0,ROBERT HAGG,8477462.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,4,5,4,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,77.0,10.0,TODD REIRDEN,ALAIN VIGNEAULT
2340,20849,2020-02-08,2,MISS,WSH #74 CARLSON Slap Wide of Net Off. Zone 32 ft.,12:49,769.0,4x3,Off,SLAP SHOT,WSH,Off,PHI,WSH,JOHN CARLSON,8474590.0,,,,,SEAN COUTURIER,8476461.0,ROBERT HAGG,8477462.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,4,5,4,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,66.0,23.0,TODD REIRDEN,ALAIN VIGNEAULT
2350,20849,2020-02-08,2,FAC,PHI won Def. Zone - PHI #13 HAYES vs WSH #20 ELLER,14:34,874.0,5x5,Def,,PHI,Off,PHI,WSH,KEVIN HAYES,8475763.0,LARS ELLER,8474189.0,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,4,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,69.0,-22.0,TODD REIRDEN,ALAIN VIGNEAULT
2351,20849,2020-02-08,2,STOP,ICING,14:41,881.0,5x5,,,,,PHI,WSH,,,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,4,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,ALAIN VIGNEAULT
2352,20849,2020-02-08,2,FAC,PHI won Def. Zone - PHI #13 HAYES vs WSH #20 ELLER,14:41,881.0,5x5,Def,,PHI,Off,PHI,WSH,KEVIN HAYES,8475763.0,LARS ELLER,8474189.0,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,4,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,69.0,22.0,TODD REIRDEN,ALAIN VIGNEAULT
2353,20849,2020-02-08,2,STOP,OFFSIDE,14:55,895.0,5x5,,,,,PHI,WSH,,,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,4,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,ALAIN VIGNEAULT
2366,20849,2020-02-08,2,TAKE,PHI TAKEAWAY - #14 COUTURIER Def. Zone,17:02,1022.0,5x4,Def,,PHI,Off,PHI,WSH,SEAN COUTURIER,8476461.0,,,,,SEAN COUTURIER,8476461.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,5,6,4,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,31.0,-35.0,TODD REIRDEN,ALAIN VIGNEAULT
2367,20849,2020-02-08,2,SHOT,PHI ONGOAL - #14 COUTURIER Wrist Neu. Zone 95 ft.,17:04,1024.0,5x4,Neu,WRIST SHOT,PHI,Neu,PHI,WSH,SEAN COUTURIER,8476461.0,,,,,SEAN COUTURIER,8476461.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,5,6,4,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,1.0,-33.0,TODD REIRDEN,ALAIN VIGNEAULT
2368,20849,2020-02-08,2,TAKE,PHI TAKEAWAY - #14 COUTURIER Neu. Zone,17:14,1034.0,5x4,Neu,,PHI,Neu,PHI,WSH,SEAN COUTURIER,8476461.0,,,,,SEAN COUTURIER,8476461.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,,,LARS ELLER,8474189.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,5,6,4,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,14.0,-34.0,TODD REIRDEN,ALAIN VIGNEAULT
2376,20849,2020-02-08,2,DELPEN,WSH,19:46,1186.0,5x5,,,,,PHI,WSH,,,,,,,TYLER PITLICK,8475752.0,MORGAN FROST,8480028.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,NICKLAS BACKSTROM,8473563.0,RICHARD PANIK,8475209.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,4,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,ALAIN VIGNEAULT
