,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2092,20024,2019-10-05,2,HIT,DAL #49 GARDNER HIT STL #72 FAULK Off. Zone,14:35,875.0,5x5,Off,,DAL,Def,DAL,STL,RHETT GARDNER,8479587.0,JUSTIN FAULK,8475753.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,97.0,36.0,CRAIG BERUBE,JIM MONTGOMERY
2093,20024,2019-10-05,2,SHOT,STL ONGOAL - #72 FAULK Wrist Off. Zone 62 ft.,14:47,887.0,5x5,Off,WRIST SHOT,STL,Off,DAL,STL,JUSTIN FAULK,8475753.0,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-37.0,35.0,CRAIG BERUBE,JIM MONTGOMERY
2094,20024,2019-10-05,2,STOP,GOALIE STOPPED (AFTER SOG),14:48,888.0,5x5,,,,,DAL,STL,,,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JIM MONTGOMERY
2103,20024,2019-10-05,2,FAC,STL won Neu. Zone - DAL #49 GARDNER vs STL #21 BOZAK,16:44,1004.0,5x5,Neu,,STL,Neu,DAL,STL,TYLER BOZAK,8475098.0,RHETT GARDNER,8479587.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-20.0,22.0,CRAIG BERUBE,JIM MONTGOMERY
2104,20024,2019-10-05,2,HIT,DAL #2 OLEKSIAK HIT STL #15 FABBRI Def. Zone,17:00,1020.0,5x5,Def,,DAL,Off,DAL,STL,JAMIE OLEKSIAK,8476467.0,ROBBY FABBRI,8477952.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-96.0,-35.0,CRAIG BERUBE,JIM MONTGOMERY
2105,20024,2019-10-05,2,TAKE,STL TAKEAWAY - #12 SANFORD Def. Zone,17:34,1054.0,5x5,Def,,STL,Def,DAL,STL,ZACH SANFORD,8477482.0,,,,,JOE PAVELSKI,8470794.0,RHETT GARDNER,8479587.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,54.0,2.0,CRAIG BERUBE,JIM MONTGOMERY
2115,20024,2019-10-05,3,FAC,STL won Neu. Zone - DAL #49 GARDNER vs STL #10 SCHENN,0:00,0.0,5x5,Neu,,STL,Neu,DAL,STL,BRAYDEN SCHENN,8475170.0,RHETT GARDNER,8479587.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,JIM MONTGOMERY
2149,20024,2019-10-05,3,FAC,STL won Off. Zone - DAL #12 FAKSA vs STL #15 FABBRI,4:48,288.0,5x5,Off,,STL,Off,DAL,STL,ROBBY FABBRI,8477952.0,RADEK FAKSA,8476889.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,RHETT GARDNER,8479587.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,69.0,-22.0,CRAIG BERUBE,JIM MONTGOMERY
2150,20024,2019-10-05,3,BLOCK,STL #72 FAULK BLOCKED BY  DAL #5 SEKERA Wrist Def. Zone,5:11,311.0,5x5,Def,WRIST SHOT,STL,Off,DAL,STL,ANDREJ SEKERA,8471284.0,JUSTIN FAULK,8475753.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,50.0,23.0,CRAIG BERUBE,JIM MONTGOMERY
2151,20024,2019-10-05,3,MISS,STL #72 FAULK Backhand Wide of Net Off. Zone 19 ft.,5:13,313.0,5x5,Off,BACKHAND,STL,Off,DAL,STL,JUSTIN FAULK,8475753.0,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,81.0,18.0,CRAIG BERUBE,JIM MONTGOMERY
2165,20024,2019-10-05,3,MISS,DAL #17 CAAMANO Wrist Wide of Net Off. Zone 63 ft.,8:43,523.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,STL,NICK CAAMANO,8479381.0,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-39.0,-39.0,CRAIG BERUBE,JIM MONTGOMERY
2166,20024,2019-10-05,3,HIT,DAL #17 CAAMANO HIT STL #4 GUNNARSSON Neu. Zone,8:51,531.0,5x5,Neu,,DAL,Neu,DAL,STL,NICK CAAMANO,8479381.0,CARL GUNNARSSON,8474125.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-18.0,40.0,CRAIG BERUBE,JIM MONTGOMERY
2167,20024,2019-10-05,3,MISS,STL #15 FABBRI Slap Wide of Net Off. Zone 22 ft.,9:00,540.0,5x5,Off,SLAP SHOT,STL,Off,DAL,STL,ROBBY FABBRI,8477952.0,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,72.0,15.0,CRAIG BERUBE,JIM MONTGOMERY
2168,20024,2019-10-05,3,GIVE,STL GIVEAWAY - #21 BOZAK Off. Zone,9:13,553.0,5x5,Off,,STL,Off,DAL,STL,TYLER BOZAK,8475098.0,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,61.0,-29.0,CRAIG BERUBE,JIM MONTGOMERY
2169,20024,2019-10-05,3,HIT,STL #70 SUNDQVIST HIT DAL #49 GARDNER Off. Zone,9:22,562.0,5x5,Off,,STL,Off,DAL,STL,OSKAR SUNDQVIST,8476897.0,RHETT GARDNER,8479587.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,OSKAR SUNDQVIST,8476897.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,96.0,-35.0,CRAIG BERUBE,JIM MONTGOMERY
2170,20024,2019-10-05,3,HIT,STL #70 SUNDQVIST HIT DAL #49 GARDNER Off. Zone,9:30,570.0,5x5,Off,,STL,Off,DAL,STL,OSKAR SUNDQVIST,8476897.0,RHETT GARDNER,8479587.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,OSKAR SUNDQVIST,8476897.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,94.0,-36.0,CRAIG BERUBE,JIM MONTGOMERY
2178,20024,2019-10-05,3,FAC,DAL won Def. Zone - DAL #49 GARDNER vs STL #10 SCHENN,11:10,670.0,5x5,Def,,DAL,Off,DAL,STL,RHETT GARDNER,8479587.0,BRAYDEN SCHENN,8475170.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,69.0,-22.0,CRAIG BERUBE,JIM MONTGOMERY
2194,20024,2019-10-05,3,FAC,STL won Off. Zone - DAL #49 GARDNER vs STL #70 SUNDQVIST,13:55,835.0,5x5,Off,,STL,Off,DAL,STL,OSKAR SUNDQVIST,8476897.0,RHETT GARDNER,8479587.0,,,JOE PAVELSKI,8470794.0,RHETT GARDNER,8479587.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,69.0,-22.0,CRAIG BERUBE,JIM MONTGOMERY
2195,20024,2019-10-05,3,BLOCK,STL #55 PARAYKO BLOCKED BY  DAL #14 BENN Wrist Def. Zone,14:02,842.0,5x5,Def,WRIST SHOT,STL,Off,DAL,STL,JAMIE BENN,8473994.0,COLTON PARAYKO,8476892.0,,,JOE PAVELSKI,8470794.0,RHETT GARDNER,8479587.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,49.0,-24.0,CRAIG BERUBE,JIM MONTGOMERY
2196,20024,2019-10-05,3,STOP,ICING,14:06,846.0,5x5,,,,,DAL,STL,,,,,,,JOE PAVELSKI,8470794.0,RHETT GARDNER,8479587.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JIM MONTGOMERY
2197,20024,2019-10-05,3,FAC,STL won Off. Zone - DAL #49 GARDNER vs STL #70 SUNDQVIST,14:06,846.0,5x5,Off,,STL,Off,DAL,STL,OSKAR SUNDQVIST,8476897.0,RHETT GARDNER,8479587.0,,,JOE PAVELSKI,8470794.0,RHETT GARDNER,8479587.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,69.0,-22.0,CRAIG BERUBE,JIM MONTGOMERY
2198,20024,2019-10-05,3,SHOT,STL ONGOAL - #55 PARAYKO Slap Off. Zone 65 ft.,14:17,857.0,5x5,Off,SLAP SHOT,STL,Off,DAL,STL,COLTON PARAYKO,8476892.0,,,,,JOE PAVELSKI,8470794.0,RHETT GARDNER,8479587.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,29.0,-25.0,CRAIG BERUBE,JIM MONTGOMERY
2208,20024,2019-10-05,3,SHOT,DAL ONGOAL - #3 KLINGBERG Wrist Off. Zone 29 ft.,16:56,1016.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,STL,JOHN KLINGBERG,8475906.0,,,,,JOE PAVELSKI,8470794.0,RHETT GARDNER,8479587.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-60.0,6.0,CRAIG BERUBE,JIM MONTGOMERY
2209,20024,2019-10-05,3,SHOT,DAL ONGOAL - #14 BENN Wrist Off. Zone 8 ft.,16:57,1017.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,STL,JAMIE BENN,8473994.0,,,,,JOE PAVELSKI,8470794.0,RHETT GARDNER,8479587.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-81.0,0.0,CRAIG BERUBE,JIM MONTGOMERY
2210,20024,2019-10-05,3,MISS,DAL #14 BENN Backhand Wide of Net Off. Zone 10 ft.,16:59,1019.0,5x5,Off,BACKHAND,DAL,Def,DAL,STL,JAMIE BENN,8473994.0,,,,,JOE PAVELSKI,8470794.0,RHETT GARDNER,8479587.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-79.0,3.0,CRAIG BERUBE,JIM MONTGOMERY
361,20032,2019-10-06,1,HIT,DAL #17 CAAMANO HIT DET #81 NIELSEN Neu. Zone,2:40,160.0,5x5,Neu,,DAL,Neu,DAL,DET,NICK CAAMANO,8479381.0,FRANS NIELSEN,8470144.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,CHRISTOFFER EHN,8478036.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,-11.0,-36.0,JEFF BLASHILL,JIM MONTGOMERY
368,20032,2019-10-06,1,FAC,DAL won Neu. Zone - DAL #49 GARDNER vs DET #51 FILPPULA,4:41,281.0,5x5,Neu,,DAL,Neu,DAL,DET,RHETT GARDNER,8479587.0,VALTTERI FILPPULA,8470047.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,20.0,22.0,JEFF BLASHILL,JIM MONTGOMERY
369,20032,2019-10-06,1,GIVE,DET GIVEAWAY - #51 FILPPULA Def. Zone,5:00,300.0,5x5,Def,,DET,Def,DAL,DET,VALTTERI FILPPULA,8470047.0,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,32.0,-24.0,JEFF BLASHILL,JIM MONTGOMERY
370,20032,2019-10-06,1,HIT,DAL #49 GARDNER HIT DET #51 FILPPULA Neu. Zone,5:15,315.0,5x5,Neu,,DAL,Neu,DAL,DET,RHETT GARDNER,8479587.0,VALTTERI FILPPULA,8470047.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,-15.0,39.0,JEFF BLASHILL,JIM MONTGOMERY
377,20032,2019-10-06,1,PENL,DAL #47 RADULOV Hooking(2 min) Off. Zone Drawn By: DET #61 DE LA ROSE,7:27,447.0,5x5,Off,Hooking(2 min),DAL,Def,DAL,DET,ALEXANDER RADULOV,8471228.0,JACOB DE LA ROSE,8477455.0,,,RHETT GARDNER,8479587.0,DENIS GURIANOV,8478495.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,48.0,-36.0,JEFF BLASHILL,JIM MONTGOMERY
378,20032,2019-10-06,1,STOP,TV TIMEOUT,7:27,447.0,5x4,,,,,DAL,DET,,,,,,,RHETT GARDNER,8479587.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,5,6,0,0,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JIM MONTGOMERY
381,20032,2019-10-06,1,STOP,OFFSIDE,8:31,511.0,5x4,,,,,DAL,DET,,,,,,,RHETT GARDNER,8479587.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,5,6,0,0,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JIM MONTGOMERY
382,20032,2019-10-06,1,FAC,DAL won Neu. Zone - DAL #49 GARDNER vs DET #51 FILPPULA,8:31,511.0,5x4,Neu,,DAL,Neu,DAL,DET,RHETT GARDNER,8479587.0,VALTTERI FILPPULA,8470047.0,,,RHETT GARDNER,8479587.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,5,6,0,0,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,-20.0,-22.0,JEFF BLASHILL,JIM MONTGOMERY
383,20032,2019-10-06,1,MISS,DET #73 ERNE Tip-In Over Net Off. Zone 10 ft.,9:20,560.0,5x4,Off,TIP-IN,DET,Off,DAL,DET,ADAM ERNE,8477454.0,,,,,RHETT GARDNER,8479587.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,5,6,0,0,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,-79.0,-4.0,JEFF BLASHILL,JIM MONTGOMERY
