,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1216,20572,2019-12-23,3,STOP,PUCK IN NETTING,17:00,1020.0,5x5,,,,,FLA,T.B,,,,,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,5,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JOEL QUENNEVILLE
1217,20572,2019-12-23,3,FAC,FLA won Off. Zone - FLA #14 TONINATO vs T.B #67 STEPHENS,17:00,1020.0,5x5,Off,,FLA,Def,FLA,T.B,DOMINIC TONINATO,8476952.0,MITCHELL STEPHENS,8478477.0,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,5,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,-69.0,22.0,JON COOPER,JOEL QUENNEVILLE
1218,20572,2019-12-23,3,BLOCK,T.B #44 RUTTA BLOCKED BY  FLA #7 SCEVIOUR Slap Def. Zone,17:49,1069.0,5x5,Def,SLAP SHOT,T.B,Off,FLA,T.B,COLTON SCEVIOUR,8474098.0,JAN RUTTA,8480172.0,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,BRAYDEN POINT,8478010.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,5,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,65.0,-10.0,JON COOPER,JOEL QUENNEVILLE
1228,20572,2019-12-23,3,SHOT,FLA ONGOAL - #21 TROCHECK Backhand Off. Zone 33 ft.,19:22,1162.0,5x5,Off,BACKHAND,FLA,Def,FLA,T.B,VINCENT TROCHECK,8476389.0,,,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,6,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,-64.0,-23.0,JON COOPER,JOEL QUENNEVILLE
1229,20572,2019-12-23,3,STOP,GOALIE STOPPED (AFTER SOG),19:23,1163.0,5x5,,,,,FLA,T.B,,,,,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,6,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JOEL QUENNEVILLE
1230,20572,2019-12-23,3,FAC,T.B won Def. Zone - FLA #21 TROCHECK vs T.B #67 STEPHENS,19:23,1163.0,5x5,Def,,T.B,Def,FLA,T.B,MITCHELL STEPHENS,8478477.0,VINCENT TROCHECK,8476389.0,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,6,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,JOEL QUENNEVILLE
1231,20572,2019-12-23,3,PEND,Period End- Local time: 9:36 EST,20:00,1200.0,5x5,,,,,FLA,T.B,,,,,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,6,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JOEL QUENNEVILLE
757,20594,2019-12-28,1,FAC,T.B won Neu. Zone - MTL #14 SUZUKI vs T.B #37 GOURDE,1:06,66.0,5x5,Neu,,T.B,Neu,MTL,T.B,YANNI GOURDE,8476826.0,NICK SUZUKI,8480018.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-20.0,22.0,JON COOPER,CLAUDE JULIEN
758,20594,2019-12-28,1,GIVE,MTL GIVEAWAY - #21 COUSINS Off. Zone,1:51,111.0,5x5,Off,,MTL,Def,MTL,T.B,NICK COUSINS,8476393.0,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-53.0,-33.0,JON COOPER,CLAUDE JULIEN
759,20594,2019-12-28,1,HIT,T.B #98 SERGACHEV HIT MTL #15 KOTKANIEMI Def. Zone,1:57,117.0,5x5,Def,,T.B,Def,MTL,T.B,MIKHAIL SERGACHEV,8479410.0,JESPERI KOTKANIEMI,8480829.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-92.0,-21.0,JON COOPER,CLAUDE JULIEN
790,20594,2019-12-28,1,MISS,MTL #62 LEHKONEN Tip-In Over Net Off. Zone 15 ft.,7:12,432.0,5x5,Off,TIP-IN,MTL,Def,MTL,T.B,ARTTURI LEHKONEN,8477476.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-74.0,3.0,JON COOPER,CLAUDE JULIEN
810,20594,2019-12-28,1,SHOT,T.B ONGOAL - #9 JOHNSON Slap Off. Zone 44 ft.,12:25,745.0,5x5,Off,SLAP SHOT,T.B,Off,MTL,T.B,TYLER JOHNSON,8474870.0,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,0,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,48.0,-16.0,JON COOPER,CLAUDE JULIEN
811,20594,2019-12-28,1,STOP,GOALIE STOPPED (AFTER SOG),12:25,745.0,5x5,,,,,MTL,T.B,,,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,0,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,CLAUDE JULIEN
812,20594,2019-12-28,1,FAC,MTL won Def. Zone - MTL #44 THOMPSON vs T.B #9 JOHNSON,12:25,745.0,5x5,Def,,MTL,Off,MTL,T.B,NATE THOMPSON,8470775.0,TYLER JOHNSON,8474870.0,,,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,0,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,CLAUDE JULIEN
823,20594,2019-12-28,1,SHOT,T.B ONGOAL - #21 POINT Wrist Off. Zone 33 ft.,14:54,894.0,5x5,Off,WRIST SHOT,T.B,Off,MTL,T.B,BRAYDEN POINT,8478010.0,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,0,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,56.0,8.0,JON COOPER,CLAUDE JULIEN
835,20594,2019-12-28,1,SHOT,MTL ONGOAL - #25 POEHLING Wrist Off. Zone 27 ft.,17:51,1071.0,5x4,Off,WRIST SHOT,MTL,Def,MTL,T.B,RYAN POEHLING,8480068.0,,,,,RYAN POEHLING,8480068.0,RILEY BARBER,8477003.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,BRAYDEN POINT,8478010.0,MATHIEU JOSEPH,8478472.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,5,6,2,0,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-62.0,0.0,JON COOPER,CLAUDE JULIEN
836,20594,2019-12-28,1,HIT,MTL #45 BARBER HIT T.B #98 SERGACHEV Off. Zone,17:58,1078.0,5x5,Off,,MTL,Def,MTL,T.B,RILEY BARBER,8477003.0,MIKHAIL SERGACHEV,8479410.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,BEN CHIAROT,8475279.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,0,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-88.0,22.0,JON COOPER,CLAUDE JULIEN
837,20594,2019-12-28,1,STOP,PUCK IN CROWD,18:17,1097.0,5x5,,,,,MTL,T.B,,,,,,,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,BEN CHIAROT,8475279.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,0,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,CLAUDE JULIEN
862,20594,2019-12-28,2,FAC,T.B won Def. Zone - MTL #43 WEAL vs T.B #9 JOHNSON,1:52,112.0,5x5,Def,,T.B,Def,MTL,T.B,TYLER JOHNSON,8474870.0,JORDAN WEAL,8475738.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,2,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,CLAUDE JULIEN
863,20594,2019-12-28,2,SHOT,MTL ONGOAL - #43 WEAL Wrist Off. Zone 25 ft.,2:02,122.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,T.B,JORDAN WEAL,8475738.0,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,2,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,74.0,20.0,JON COOPER,CLAUDE JULIEN
864,20594,2019-12-28,2,BLOCK,MTL #43 WEAL BLOCKED BY  T.B #98 SERGACHEV Wrist Def. Zone,2:15,135.0,5x5,Def,WRIST SHOT,MTL,Def,MTL,T.B,MIKHAIL SERGACHEV,8479410.0,JORDAN WEAL,8475738.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,2,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,76.0,-4.0,JON COOPER,CLAUDE JULIEN
873,20594,2019-12-28,2,FAC,T.B won Neu. Zone - MTL #15 KOTKANIEMI vs T.B #9 JOHNSON,4:56,296.0,5x5,Neu,,T.B,Neu,MTL,T.B,TYLER JOHNSON,8474870.0,JESPERI KOTKANIEMI,8480829.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,CLAUDE JULIEN
874,20594,2019-12-28,2,MISS,MTL #43 WEAL Wrist Wide of Net Off. Zone 33 ft.,5:26,326.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,T.B,JORDAN WEAL,8475738.0,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,58.0,-13.0,JON COOPER,CLAUDE JULIEN
875,20594,2019-12-28,2,GIVE,MTL GIVEAWAY - #20 FLEURY Neu. Zone,5:38,338.0,5x5,Neu,,MTL,Neu,MTL,T.B,CALE FLEURY,8479985.0,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-7.0,34.0,JON COOPER,CLAUDE JULIEN
876,20594,2019-12-28,2,HIT,T.B #98 SERGACHEV HIT MTL #45 BARBER Def. Zone,5:51,351.0,5x5,Def,,T.B,Def,MTL,T.B,MIKHAIL SERGACHEV,8479410.0,RILEY BARBER,8477003.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,MATHIEU JOSEPH,8478472.0,NIKITA KUCHEROV,8476453.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,37.0,-31.0,JON COOPER,CLAUDE JULIEN
877,20594,2019-12-28,2,HIT,T.B #81 CERNAK HIT MTL #45 BARBER Def. Zone,5:58,358.0,5x5,Def,,T.B,Def,MTL,T.B,ERIK CERNAK,8478416.0,RILEY BARBER,8477003.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,MATHIEU JOSEPH,8478472.0,NIKITA KUCHEROV,8476453.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,89.0,-28.0,JON COOPER,CLAUDE JULIEN
893,20594,2019-12-28,2,SHOT,T.B ONGOAL - #7 JOSEPH Wrist Off. Zone 41 ft.,10:36,636.0,5x5,Off,WRIST SHOT,T.B,Off,MTL,T.B,MATHIEU JOSEPH,8478472.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-51.0,16.0,JON COOPER,CLAUDE JULIEN
894,20594,2019-12-28,2,HIT,MTL #6 WEBER HIT T.B #9 JOHNSON Def. Zone,10:43,643.0,5x5,Def,,MTL,Off,MTL,T.B,SHEA WEBER,8470642.0,TYLER JOHNSON,8474870.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-89.0,28.0,JON COOPER,CLAUDE JULIEN
895,20594,2019-12-28,2,STOP,ICING,10:56,656.0,5x5,,,,,MTL,T.B,,,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,CLAUDE JULIEN
896,20594,2019-12-28,2,FAC,T.B won Def. Zone - MTL #44 THOMPSON vs T.B #9 JOHNSON,10:56,656.0,5x5,Def,,T.B,Def,MTL,T.B,TYLER JOHNSON,8474870.0,NATE THOMPSON,8470775.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,CLAUDE JULIEN
897,20594,2019-12-28,2,STOP,ICING,11:02,662.0,5x5,,,,,MTL,T.B,,,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,CLAUDE JULIEN
898,20594,2019-12-28,2,FAC,T.B won Def. Zone - MTL #44 THOMPSON vs T.B #9 JOHNSON,11:02,662.0,5x5,Def,,T.B,Def,MTL,T.B,TYLER JOHNSON,8474870.0,NATE THOMPSON,8470775.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,CLAUDE JULIEN
899,20594,2019-12-28,2,BLOCK,T.B #7 JOSEPH BLOCKED BY  MTL #17 KULAK Wrist Def. Zone,11:17,677.0,5x5,Def,WRIST SHOT,T.B,Off,MTL,T.B,BRETT KULAK,8476967.0,MATHIEU JOSEPH,8478472.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-75.0,0.0,JON COOPER,CLAUDE JULIEN
900,20594,2019-12-28,2,STOP,PUCK IN NETTINGTV TIMEOUT,11:20,680.0,5x5,,,,,MTL,T.B,,,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,CLAUDE JULIEN
917,20594,2019-12-28,2,DELPEN,MTL,14:22,862.0,5x5,,,,,MTL,T.B,,,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,4,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,CLAUDE JULIEN
