,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2067,20024,2019-10-05,2,BLOCK,DAL #4 HEISKANEN BLOCKED BY  STL #91 TARASENKO Wrist Def. Zone,8:37,517.0,5x5,Def,WRIST SHOT,DAL,Def,DAL,STL,VLADIMIR TARASENKO,8475765.0,MIRO HEISKANEN,8480036.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,36.0,31.0,CRAIG BERUBE,JIM MONTGOMERY
2068,20024,2019-10-05,2,STOP,ICING,8:44,524.0,5x5,,,,,DAL,STL,,,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JIM MONTGOMERY
2069,20024,2019-10-05,2,FAC,DAL won Def. Zone - DAL #49 GARDNER vs STL #10 SCHENN,8:44,524.0,5x5,Def,,DAL,Off,DAL,STL,RHETT GARDNER,8479587.0,BRAYDEN SCHENN,8475170.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,1,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,JIM MONTGOMERY
2078,20024,2019-10-05,2,BLOCK,STL #27 PIETRANGELO BLOCKED BY  DAL #2 OLEKSIAK Wrist Def. Zone,11:58,718.0,5x5,Def,WRIST SHOT,STL,Off,DAL,STL,JAMIE OLEKSIAK,8476467.0,ALEX PIETRANGELO,8474565.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,1,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-60.0,11.0,CRAIG BERUBE,JIM MONTGOMERY
2089,20024,2019-10-05,2,FAC,DAL won Neu. Zone - DAL #49 GARDNER vs STL #21 BOZAK,14:10,850.0,5x5,Neu,,DAL,Neu,DAL,STL,RHETT GARDNER,8479587.0,TYLER BOZAK,8475098.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-20.0,-22.0,CRAIG BERUBE,JIM MONTGOMERY
2090,20024,2019-10-05,2,MISS,DAL #42 FEDUN Wrist Wide of Net Off. Zone 70 ft.,14:28,868.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,STL,TAYLOR FEDUN,8476166.0,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,32.0,-41.0,CRAIG BERUBE,JIM MONTGOMERY
2091,20024,2019-10-05,2,HIT,STL #15 FABBRI HIT DAL #2 OLEKSIAK Def. Zone,14:31,871.0,5x5,Def,,STL,Def,DAL,STL,ROBBY FABBRI,8477952.0,JAMIE OLEKSIAK,8476467.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,97.0,33.0,CRAIG BERUBE,JIM MONTGOMERY
2092,20024,2019-10-05,2,HIT,DAL #49 GARDNER HIT STL #72 FAULK Off. Zone,14:35,875.0,5x5,Off,,DAL,Def,DAL,STL,RHETT GARDNER,8479587.0,JUSTIN FAULK,8475753.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,97.0,36.0,CRAIG BERUBE,JIM MONTGOMERY
2093,20024,2019-10-05,2,SHOT,STL ONGOAL - #72 FAULK Wrist Off. Zone 62 ft.,14:47,887.0,5x5,Off,WRIST SHOT,STL,Off,DAL,STL,JUSTIN FAULK,8475753.0,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-37.0,35.0,CRAIG BERUBE,JIM MONTGOMERY
2094,20024,2019-10-05,2,STOP,GOALIE STOPPED (AFTER SOG),14:48,888.0,5x5,,,,,DAL,STL,,,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JIM MONTGOMERY
2103,20024,2019-10-05,2,FAC,STL won Neu. Zone - DAL #49 GARDNER vs STL #21 BOZAK,16:44,1004.0,5x5,Neu,,STL,Neu,DAL,STL,TYLER BOZAK,8475098.0,RHETT GARDNER,8479587.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-20.0,22.0,CRAIG BERUBE,JIM MONTGOMERY
2104,20024,2019-10-05,2,HIT,DAL #2 OLEKSIAK HIT STL #15 FABBRI Def. Zone,17:00,1020.0,5x5,Def,,DAL,Off,DAL,STL,JAMIE OLEKSIAK,8476467.0,ROBBY FABBRI,8477952.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-96.0,-35.0,CRAIG BERUBE,JIM MONTGOMERY
2115,20024,2019-10-05,3,FAC,STL won Neu. Zone - DAL #49 GARDNER vs STL #10 SCHENN,0:00,0.0,5x5,Neu,,STL,Neu,DAL,STL,BRAYDEN SCHENN,8475170.0,RHETT GARDNER,8479587.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,JIM MONTGOMERY
2150,20024,2019-10-05,3,BLOCK,STL #72 FAULK BLOCKED BY  DAL #5 SEKERA Wrist Def. Zone,5:11,311.0,5x5,Def,WRIST SHOT,STL,Off,DAL,STL,ANDREJ SEKERA,8471284.0,JUSTIN FAULK,8475753.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,50.0,23.0,CRAIG BERUBE,JIM MONTGOMERY
2151,20024,2019-10-05,3,MISS,STL #72 FAULK Backhand Wide of Net Off. Zone 19 ft.,5:13,313.0,5x5,Off,BACKHAND,STL,Off,DAL,STL,JUSTIN FAULK,8475753.0,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,81.0,18.0,CRAIG BERUBE,JIM MONTGOMERY
2164,20024,2019-10-05,3,TAKE,STL TAKEAWAY - #72 FAULK Def. Zone,8:32,512.0,5x5,Def,,STL,Def,DAL,STL,JUSTIN FAULK,8475753.0,,,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-34.0,-23.0,CRAIG BERUBE,JIM MONTGOMERY
2165,20024,2019-10-05,3,MISS,DAL #17 CAAMANO Wrist Wide of Net Off. Zone 63 ft.,8:43,523.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,STL,NICK CAAMANO,8479381.0,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-39.0,-39.0,CRAIG BERUBE,JIM MONTGOMERY
2166,20024,2019-10-05,3,HIT,DAL #17 CAAMANO HIT STL #4 GUNNARSSON Neu. Zone,8:51,531.0,5x5,Neu,,DAL,Neu,DAL,STL,NICK CAAMANO,8479381.0,CARL GUNNARSSON,8474125.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-18.0,40.0,CRAIG BERUBE,JIM MONTGOMERY
2167,20024,2019-10-05,3,MISS,STL #15 FABBRI Slap Wide of Net Off. Zone 22 ft.,9:00,540.0,5x5,Off,SLAP SHOT,STL,Off,DAL,STL,ROBBY FABBRI,8477952.0,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,72.0,15.0,CRAIG BERUBE,JIM MONTGOMERY
2168,20024,2019-10-05,3,GIVE,STL GIVEAWAY - #21 BOZAK Off. Zone,9:13,553.0,5x5,Off,,STL,Off,DAL,STL,TYLER BOZAK,8475098.0,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,61.0,-29.0,CRAIG BERUBE,JIM MONTGOMERY
2169,20024,2019-10-05,3,HIT,STL #70 SUNDQVIST HIT DAL #49 GARDNER Off. Zone,9:22,562.0,5x5,Off,,STL,Off,DAL,STL,OSKAR SUNDQVIST,8476897.0,RHETT GARDNER,8479587.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,OSKAR SUNDQVIST,8476897.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,96.0,-35.0,CRAIG BERUBE,JIM MONTGOMERY
2170,20024,2019-10-05,3,HIT,STL #70 SUNDQVIST HIT DAL #49 GARDNER Off. Zone,9:30,570.0,5x5,Off,,STL,Off,DAL,STL,OSKAR SUNDQVIST,8476897.0,RHETT GARDNER,8479587.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,OSKAR SUNDQVIST,8476897.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,94.0,-36.0,CRAIG BERUBE,JIM MONTGOMERY
2178,20024,2019-10-05,3,FAC,DAL won Def. Zone - DAL #49 GARDNER vs STL #10 SCHENN,11:10,670.0,5x5,Def,,DAL,Off,DAL,STL,RHETT GARDNER,8479587.0,BRAYDEN SCHENN,8475170.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,69.0,-22.0,CRAIG BERUBE,JIM MONTGOMERY
2179,20024,2019-10-05,3,STOP,ICING,12:02,722.0,5x5,,,,,DAL,STL,,,,,,,NICK CAAMANO,8479381.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JIM MONTGOMERY
361,20032,2019-10-06,1,HIT,DAL #17 CAAMANO HIT DET #81 NIELSEN Neu. Zone,2:40,160.0,5x5,Neu,,DAL,Neu,DAL,DET,NICK CAAMANO,8479381.0,FRANS NIELSEN,8470144.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,CHRISTOFFER EHN,8478036.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,-11.0,-36.0,JEFF BLASHILL,JIM MONTGOMERY
368,20032,2019-10-06,1,FAC,DAL won Neu. Zone - DAL #49 GARDNER vs DET #51 FILPPULA,4:41,281.0,5x5,Neu,,DAL,Neu,DAL,DET,RHETT GARDNER,8479587.0,VALTTERI FILPPULA,8470047.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,20.0,22.0,JEFF BLASHILL,JIM MONTGOMERY
369,20032,2019-10-06,1,GIVE,DET GIVEAWAY - #51 FILPPULA Def. Zone,5:00,300.0,5x5,Def,,DET,Def,DAL,DET,VALTTERI FILPPULA,8470047.0,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,32.0,-24.0,JEFF BLASHILL,JIM MONTGOMERY
370,20032,2019-10-06,1,HIT,DAL #49 GARDNER HIT DET #51 FILPPULA Neu. Zone,5:15,315.0,5x5,Neu,,DAL,Neu,DAL,DET,RHETT GARDNER,8479587.0,VALTTERI FILPPULA,8470047.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,-15.0,39.0,JEFF BLASHILL,JIM MONTGOMERY
389,20032,2019-10-06,1,TAKE,DAL TAKEAWAY - #4 HEISKANEN Neu. Zone,10:27,627.0,5x5,Neu,,DAL,Neu,DAL,DET,MIRO HEISKANEN,8480036.0,,,,,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,CHRISTOFFER EHN,8478036.0,JACOB DE LA ROSE,8477455.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,DANNY DEKEYSER,8477215.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,22.0,30.0,JEFF BLASHILL,JIM MONTGOMERY
390,20032,2019-10-06,1,STOP,PUCK IN BENCHESTV TIMEOUT,10:40,640.0,5x5,,,,,DAL,DET,,,,,,,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JIM MONTGOMERY
404,20032,2019-10-06,1,FAC,DET won Neu. Zone - DAL #49 GARDNER vs DET #71 LARKIN,13:03,783.0,5x5,Neu,,DET,Neu,DAL,DET,DYLAN LARKIN,8477946.0,RHETT GARDNER,8479587.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,20.0,-22.0,JEFF BLASHILL,JIM MONTGOMERY
405,20032,2019-10-06,1,SHOT,DAL ONGOAL - #49 GARDNER Backhand Off. Zone 9 ft.,13:21,801.0,5x5,Off,BACKHAND,DAL,Def,DAL,DET,RHETT GARDNER,8479587.0,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,82.0,7.0,JEFF BLASHILL,JIM MONTGOMERY
406,20032,2019-10-06,1,SHOT,DAL ONGOAL - #23 LINDELL Wrist Off. Zone 62 ft.,13:29,809.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,DET,ESA LINDELL,8476902.0,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,27.0,7.0,JEFF BLASHILL,JIM MONTGOMERY
407,20032,2019-10-06,1,SHOT,DAL ONGOAL - #17 CAAMANO Wrist Off. Zone 21 ft.,13:34,814.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,DET,NICK CAAMANO,8479381.0,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,68.0,3.0,JEFF BLASHILL,JIM MONTGOMERY
