,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2270,20670,2020-01-07,2,FAC,STL won Def. Zone - S.J #46 KELLMAN vs STL #90 O'REILLY,3:19,199.0,5x5,Def,,STL,Def,S.J,STL,RYAN O'REILLY,8475158.0,JOEL KELLMAN,8481516.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,69.0,-22.0,CRAIG BERUBE,BOB BOUGHNER
2271,20670,2020-01-07,2,SHOT,S.J ONGOAL - #44 VLASIC Wrist Off. Zone 58 ft.,3:26,206.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,STL,MARC-EDOUARD VLASIC,8471709.0,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,37.0,27.0,CRAIG BERUBE,BOB BOUGHNER
2272,20670,2020-01-07,2,STOP,ICING,3:35,215.0,5x5,,,,,S.J,STL,,,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,BOB BOUGHNER
2273,20670,2020-01-07,2,FAC,STL won Off. Zone - S.J #46 KELLMAN vs STL #90 O'REILLY,3:35,215.0,5x5,Off,,STL,Off,S.J,STL,RYAN O'REILLY,8475158.0,JOEL KELLMAN,8481516.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,BOB BOUGHNER
2274,20670,2020-01-07,2,HIT,STL #72 FAULK HIT S.J #68 KARLSSON Off. Zone,3:49,229.0,5x5,Off,,STL,Off,S.J,STL,JUSTIN FAULK,8475753.0,MELKER KARLSSON,8477922.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-32.0,40.0,CRAIG BERUBE,BOB BOUGHNER
2285,20670,2020-01-07,2,FAC,S.J won Neu. Zone - S.J #19 THORNTON vs STL #18 THOMAS,5:39,339.0,5x5,Neu,,S.J,Neu,S.J,STL,JOE THORNTON,8466138.0,ROBERT THOMAS,8480023.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,BOB BOUGHNER
2286,20670,2020-01-07,2,HIT,S.J #44 VLASIC HIT STL #21 BOZAK Def. Zone,5:51,351.0,5x5,Def,,S.J,Off,S.J,STL,MARC-EDOUARD VLASIC,8471709.0,TYLER BOZAK,8475098.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-94.0,29.0,CRAIG BERUBE,BOB BOUGHNER
2287,20670,2020-01-07,2,SHOT,S.J ONGOAL - #62 LABANC Wrist Off. Zone 39 ft.,6:02,362.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,STL,KEVIN LABANC,8478099.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,67.0,-33.0,CRAIG BERUBE,BOB BOUGHNER
2298,20670,2020-01-07,2,FAC,STL won Neu. Zone - S.J #23 GOODROW vs STL #10 SCHENN,7:32,452.0,5x5,Neu,,STL,Neu,S.J,STL,BRAYDEN SCHENN,8475170.0,BARCLAY GOODROW,8476624.0,,,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,20.0,-22.0,CRAIG BERUBE,BOB BOUGHNER
2299,20670,2020-01-07,2,HIT,S.J #23 GOODROW HIT STL #19 BOUWMEESTER Def. Zone,8:01,481.0,5x5,Def,,S.J,Off,S.J,STL,BARCLAY GOODROW,8476624.0,JAY BOUWMEESTER,8470151.0,,,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-84.0,-38.0,CRAIG BERUBE,BOB BOUGHNER
2300,20670,2020-01-07,2,SHOT,STL ONGOAL - #17 SCHWARTZ Backhand Off. Zone 17 ft.,8:02,482.0,5x5,Off,BACKHAND,STL,Off,S.J,STL,JADEN SCHWARTZ,8475768.0,,,,,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-74.0,-9.0,CRAIG BERUBE,BOB BOUGHNER
2301,20670,2020-01-07,2,STOP,GOALIE STOPPED (AFTER SOG),8:04,484.0,5x5,,,,,S.J,STL,,,,,,,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,BOB BOUGHNER
2311,20670,2020-01-07,2,SHOT,S.J ONGOAL - #62 LABANC Tip-In Off. Zone 11 ft.,10:25,625.0,5x5,Off,TIP-IN,S.J,Def,S.J,STL,KEVIN LABANC,8478099.0,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,81.0,8.0,CRAIG BERUBE,BOB BOUGHNER
2312,20670,2020-01-07,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:26,626.0,5x5,,,,,S.J,STL,,,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,BOB BOUGHNER
2313,20670,2020-01-07,2,FAC,STL won Def. Zone - S.J #23 GOODROW vs STL #90 O'REILLY,10:26,626.0,5x5,Def,,STL,Def,S.J,STL,RYAN O'REILLY,8475158.0,BARCLAY GOODROW,8476624.0,,,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,BOB BOUGHNER
2314,20670,2020-01-07,2,STOP,PUCK IN CROWD,10:52,652.0,5x5,,,,,S.J,STL,,,,,,,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,BOB BOUGHNER
2322,20670,2020-01-07,2,GIVE,STL GIVEAWAY - #50 BINNINGTON Def. Zone,12:24,744.0,5x5,Def,,STL,Def,S.J,STL,JORDAN BINNINGTON,8476412.0,,,,,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,98.0,4.0,CRAIG BERUBE,BOB BOUGHNER
2323,20670,2020-01-07,2,SHOT,S.J ONGOAL - #20 SORENSEN Wrist Off. Zone 32 ft.,12:53,773.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,STL,MARCUS SORENSEN,8475834.0,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,57.0,-3.0,CRAIG BERUBE,BOB BOUGHNER
2324,20670,2020-01-07,2,BLOCK,S.J #44 VLASIC BLOCKED BY  STL #18 THOMAS Slap Def. Zone,13:02,782.0,5x5,Def,SLAP SHOT,S.J,Def,S.J,STL,ROBERT THOMAS,8480023.0,MARC-EDOUARD VLASIC,8471709.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,71.0,10.0,CRAIG BERUBE,BOB BOUGHNER
2330,20670,2020-01-07,2,FAC,S.J won Def. Zone - S.J #23 GOODROW vs STL #90 O'REILLY,14:34,874.0,5x4,Def,,S.J,Off,S.J,STL,BARCLAY GOODROW,8476624.0,RYAN O'REILLY,8475158.0,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,5,6,0,2,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,BOB BOUGHNER
2331,20670,2020-01-07,2,SHOT,S.J ONGOAL - #44 VLASIC Wrist Def. Zone 171 ft.,14:40,880.0,5x4,Def,WRIST SHOT,S.J,Off,S.J,STL,MARC-EDOUARD VLASIC,8471709.0,,,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,5,6,0,2,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-82.0,14.0,CRAIG BERUBE,BOB BOUGHNER
2332,20670,2020-01-07,2,GIVE,STL GIVEAWAY - #17 SCHWARTZ Off. Zone,14:55,895.0,5x4,Off,,STL,Off,S.J,STL,JADEN SCHWARTZ,8475768.0,,,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,5,6,0,2,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-78.0,-29.0,CRAIG BERUBE,BOB BOUGHNER
2334,20670,2020-01-07,2,SHOT,S.J ONGOAL - #11 NOESEN Wrist Off. Zone 29 ft.,17:05,1025.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,STL,STEFAN NOESEN,8476474.0,,,,,JOE THORNTON,8466138.0,STEFAN NOESEN,8476474.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,68.0,21.0,CRAIG BERUBE,BOB BOUGHNER
2342,20670,2020-01-07,2,GIVE,STL GIVEAWAY - #57 PERRON Def. Zone,19:08,1148.0,5x5,Def,,STL,Def,S.J,STL,DAVID PERRON,8474102.0,,,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,29.0,-42.0,CRAIG BERUBE,BOB BOUGHNER
2343,20670,2020-01-07,2,SHOT,S.J ONGOAL - #19 THORNTON Wrist Off. Zone 20 ft.,19:37,1177.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,STL,JOE THORNTON,8466138.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,BRAYDEN SCHENN,8475170.0,ZACH SANFORD,8477482.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,71.0,10.0,CRAIG BERUBE,BOB BOUGHNER
2346,20670,2020-01-07,3,FAC,STL won Neu. Zone - S.J #48 HERTL vs STL #90 O'REILLY,0:00,0.0,5x5,Neu,,STL,Neu,S.J,STL,RYAN O'REILLY,8475158.0,TOMAS HERTL,8476881.0,,,PATRICK MARLEAU,8466139.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,BOB BOUGHNER
2354,20670,2020-01-07,3,FAC,S.J won Off. Zone - S.J #23 GOODROW vs STL #21 BOZAK,1:39,99.0,4x5,Off,,S.J,Def,S.J,STL,BARCLAY GOODROW,8476624.0,TYLER BOZAK,8475098.0,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,,,6,5,0,2,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,BOB BOUGHNER
2355,20670,2020-01-07,3,BLOCK,S.J #65 KARLSSON BLOCKED BY  STL #90 O'REILLY Wrist Def. Zone,1:51,111.0,4x5,Def,WRIST SHOT,S.J,Def,S.J,STL,RYAN O'REILLY,8475158.0,ERIK KARLSSON,8474578.0,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,,,6,5,0,2,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-64.0,1.0,CRAIG BERUBE,BOB BOUGHNER
2356,20670,2020-01-07,3,SHOT,S.J ONGOAL - #28 MEIER Wrist Off. Zone 26 ft.,1:56,116.0,4x5,Off,WRIST SHOT,S.J,Def,S.J,STL,TIMO MEIER,8478414.0,,,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,,,6,5,0,2,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-69.0,18.0,CRAIG BERUBE,BOB BOUGHNER
2357,20670,2020-01-07,3,STOP,GOALIE STOPPED (AFTER SOG),1:57,117.0,4x5,,,,,S.J,STL,,,,,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,,,6,5,0,2,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,BOB BOUGHNER
2358,20670,2020-01-07,3,FAC,STL won Def. Zone - S.J #23 GOODROW vs STL #90 O'REILLY,1:57,117.0,4x5,Def,,STL,Def,S.J,STL,RYAN O'REILLY,8475158.0,BARCLAY GOODROW,8476624.0,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,,,6,5,0,2,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,BOB BOUGHNER
2359,20670,2020-01-07,3,BLOCK,S.J #65 KARLSSON BLOCKED BY  STL #27 PIETRANGELO Slap Def. Zone,2:07,127.0,4x5,Def,SLAP SHOT,S.J,Def,S.J,STL,ALEX PIETRANGELO,8474565.0,ERIK KARLSSON,8474578.0,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,,,6,5,0,2,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-72.0,5.0,CRAIG BERUBE,BOB BOUGHNER
2360,20670,2020-01-07,3,GOAL,S.J #28 MEIER(15) Wrist Off. Zone 31 ft.Assists: #65 KARLSSON(27); #23 GOODROW(12),2:14,134.0,4x5,Off,WRIST SHOT,S.J,Def,S.J,STL,TIMO MEIER,8478414.0,ERIK KARLSSON,8474578.0,BARCLAY GOODROW,8476624.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,,,6,5,0,2,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-66.0,21.0,CRAIG BERUBE,BOB BOUGHNER
2365,20670,2020-01-07,3,STOP,ICING,4:05,245.0,5x5,,,,,S.J,STL,,,,,,,BARCLAY GOODROW,8476624.0,STEFAN NOESEN,8476474.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,BOB BOUGHNER
2366,20670,2020-01-07,3,FAC,STL won Off. Zone - S.J #23 GOODROW vs STL #90 O'REILLY,4:05,245.0,5x5,Off,,STL,Off,S.J,STL,RYAN O'REILLY,8475158.0,BARCLAY GOODROW,8476624.0,,,BARCLAY GOODROW,8476624.0,STEFAN NOESEN,8476474.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,BOB BOUGHNER
