,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
273,20825,2020-02-05,3,FAC,TOR won Neu. Zone - TOR #91 TAVARES vs NYR #14 MCKEGG,8:55,535.0,5x5,Neu,,TOR,Neu,TOR,NYR,JOHN TAVARES,8475166.0,GREG MCKEGG,8475735.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,GREG MCKEGG,8475735.0,PHILLIP DI GIUSEPPE,8476858.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,2,4,MICHAEL HUTCHINSON,8474636.0,IGOR SHESTERKIN,8478048.0,-20.0,22.0,DAVID QUINN,SHELDON KEEFE
274,20825,2020-02-05,3,HIT,NYR #14 MCKEGG HIT TOR #83 CECI Def. Zone,9:28,568.0,5x5,Def,,NYR,Def,TOR,NYR,GREG MCKEGG,8475735.0,CODY CECI,8476879.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,GREG MCKEGG,8475735.0,PHILLIP DI GIUSEPPE,8476858.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,2,4,MICHAEL HUTCHINSON,8474636.0,IGOR SHESTERKIN,8478048.0,32.0,-36.0,DAVID QUINN,SHELDON KEEFE
275,20825,2020-02-05,3,HIT,NYR #48 LEMIEUX HIT TOR #23 DERMOTT Off. Zone,9:44,584.0,5x5,Off,,NYR,Off,TOR,NYR,BRENDAN LEMIEUX,8477962.0,TRAVIS DERMOTT,8478408.0,,,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,2,4,MICHAEL HUTCHINSON,8474636.0,IGOR SHESTERKIN,8478048.0,-97.0,-13.0,DAVID QUINN,SHELDON KEEFE
288,20825,2020-02-05,3,FAC,NYR won Neu. Zone - TOR #47 ENGVALL vs NYR #21 HOWDEN,12:29,749.0,5x5,Neu,,NYR,Neu,TOR,NYR,BRETT HOWDEN,8479353.0,PIERRE ENGVALL,8478115.0,,,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,2,4,MICHAEL HUTCHINSON,8474636.0,IGOR SHESTERKIN,8478048.0,0.0,0.0,DAVID QUINN,SHELDON KEEFE
289,20825,2020-02-05,3,HIT,TOR #83 CECI HIT NYR #14 MCKEGG Def. Zone,12:39,759.0,5x5,Def,,TOR,Off,TOR,NYR,CODY CECI,8476879.0,GREG MCKEGG,8475735.0,,,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,2,4,MICHAEL HUTCHINSON,8474636.0,IGOR SHESTERKIN,8478048.0,-97.0,-13.0,DAVID QUINN,SHELDON KEEFE
290,20825,2020-02-05,3,HIT,TOR #47 ENGVALL HIT NYR #24 KAKKO Def. Zone,12:47,767.0,5x5,Def,,TOR,Off,TOR,NYR,PIERRE ENGVALL,8478115.0,KAAPO KAKKO,8481554.0,,,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,2,4,MICHAEL HUTCHINSON,8474636.0,IGOR SHESTERKIN,8478048.0,-89.0,33.0,DAVID QUINN,SHELDON KEEFE
291,20825,2020-02-05,3,SHOT,NYR ONGOAL - #24 KAKKO Snap Off. Zone 43 ft.,12:58,778.0,5x5,Off,SNAP SHOT,NYR,Off,TOR,NYR,KAAPO KAKKO,8481554.0,,,,,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,2,4,MICHAEL HUTCHINSON,8474636.0,IGOR SHESTERKIN,8478048.0,-64.0,-35.0,DAVID QUINN,SHELDON KEEFE
292,20825,2020-02-05,3,STOP,GOALIE STOPPED (AFTER SOG),12:58,778.0,5x5,,,,,TOR,NYR,,,,,,,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,2,4,MICHAEL HUTCHINSON,8474636.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,SHELDON KEEFE
1622,21048,2020-03-06,1,GIVE,TOR GIVEAWAY - #83 CECI Def. Zone,2:28,148.0,5x5,Def,,TOR,Off,TOR,ANA,CODY CECI,8476879.0,,,,,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,CALLE ROSEN,8480157.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,SAM STEEL,8479351.0,ANDREW AGOZZINO,8475461.0,KIEFER SHERWOOD,8480748.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,0,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,93.0,-23.0,DALLAS EAKINS,SHELDON KEEFE
1623,21048,2020-03-06,1,HIT,ANA #64 SHERWOOD HIT TOR #83 CECI Off. Zone,2:30,150.0,5x5,Off,,ANA,Off,TOR,ANA,KIEFER SHERWOOD,8480748.0,CODY CECI,8476879.0,,,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,CALLE ROSEN,8480157.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,SAM STEEL,8479351.0,ANDREW AGOZZINO,8475461.0,KIEFER SHERWOOD,8480748.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,0,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,96.0,-24.0,DALLAS EAKINS,SHELDON KEEFE
1624,21048,2020-03-06,1,MISS,ANA #28 HAKANPAA Wrist Wide of Net Off. Zone 39 ft.,2:30,150.0,5x5,Off,WRIST SHOT,ANA,Off,TOR,ANA,JANI HAKANPAA,8475825.0,,,,,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,CALLE ROSEN,8480157.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,SAM STEEL,8479351.0,ANDREW AGOZZINO,8475461.0,KIEFER SHERWOOD,8480748.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,0,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,54.0,-18.0,DALLAS EAKINS,SHELDON KEEFE
1625,21048,2020-03-06,1,STOP,GOALIE STOPPED (AFTER SOG),2:31,151.0,5x5,,,,,TOR,ANA,,,,,,,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,CALLE ROSEN,8480157.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,SAM STEEL,8479351.0,ANDREW AGOZZINO,8475461.0,KIEFER SHERWOOD,8480748.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,0,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,SHELDON KEEFE
1626,21048,2020-03-06,1,FAC,ANA won Off. Zone - TOR #33 GAUTHIER vs ANA #24 ROWNEY,2:31,151.0,5x5,Off,,ANA,Off,TOR,ANA,CARTER ROWNEY,8477240.0,FREDERIK GAUTHIER,8477512.0,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,KYLE CLIFFORD,8475160.0,CALLE ROSEN,8480157.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,DAVID BACKES,8470655.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,69.0,-22.0,DALLAS EAKINS,SHELDON KEEFE
1627,21048,2020-03-06,1,GIVE,ANA GIVEAWAY - #44 DEL ZOTTO Off. Zone,2:37,157.0,5x5,Off,,ANA,Off,TOR,ANA,MICHAEL DEL ZOTTO,8474584.0,,,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,KYLE CLIFFORD,8475160.0,CALLE ROSEN,8480157.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,DAVID BACKES,8470655.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,40.0,-37.0,DALLAS EAKINS,SHELDON KEEFE
1628,21048,2020-03-06,1,HIT,TOR #33 GAUTHIER HIT ANA #32 LARSSON Off. Zone,2:48,168.0,5x5,Off,,TOR,Def,TOR,ANA,FREDERIK GAUTHIER,8477512.0,JACOB LARSSON,8478491.0,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,KYLE CLIFFORD,8475160.0,CALLE ROSEN,8480157.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,DAVID BACKES,8470655.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,-96.0,18.0,DALLAS EAKINS,SHELDON KEEFE
1629,21048,2020-03-06,1,HIT,TOR #73 CLIFFORD HIT ANA #24 ROWNEY Def. Zone,3:04,184.0,5x5,Def,,TOR,Off,TOR,ANA,KYLE CLIFFORD,8475160.0,CARTER ROWNEY,8477240.0,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,KYLE CLIFFORD,8475160.0,CALLE ROSEN,8480157.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,DAVID BACKES,8470655.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CHRISTIAN DJOOS,8477043.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,99.0,16.0,DALLAS EAKINS,SHELDON KEEFE
1630,21048,2020-03-06,1,MISS,ANA #20 DESLAURIERS Snap Wide of Net Off. Zone 55 ft.,3:11,191.0,5x5,Off,SNAP SHOT,ANA,Off,TOR,ANA,NICOLAS DESLAURIERS,8475235.0,,,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,KYLE CLIFFORD,8475160.0,CALLE ROSEN,8480157.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,DAVID BACKES,8470655.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CHRISTIAN DJOOS,8477043.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,45.0,-33.0,DALLAS EAKINS,SHELDON KEEFE
1631,21048,2020-03-06,1,SHOT,ANA ONGOAL - #21 BACKES Snap Off. Zone 53 ft.,3:14,194.0,5x5,Off,SNAP SHOT,ANA,Off,TOR,ANA,DAVID BACKES,8470655.0,,,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,KYLE CLIFFORD,8475160.0,CALLE ROSEN,8480157.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,DAVID BACKES,8470655.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CHRISTIAN DJOOS,8477043.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,41.0,-24.0,DALLAS EAKINS,SHELDON KEEFE
1632,21048,2020-03-06,1,GOAL,ANA #24 ROWNEY(8) Wrist Off. Zone 8 ft.Assists: #21 BACKES(3); #44 DEL ZOTTO(12),3:17,197.0,5x5,Off,WRIST SHOT,ANA,Off,TOR,ANA,CARTER ROWNEY,8477240.0,DAVID BACKES,8470655.0,MICHAEL DEL ZOTTO,8474584.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,KYLE CLIFFORD,8475160.0,CALLE ROSEN,8480157.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,DAVID BACKES,8470655.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CHRISTIAN DJOOS,8477043.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,82.0,-5.0,DALLAS EAKINS,SHELDON KEEFE
1640,21048,2020-03-06,1,FAC,ANA won Neu. Zone - TOR #15 KERFOOT vs ANA #34 STEEL,4:50,290.0,5x5,Neu,,ANA,Neu,TOR,ANA,SAM STEEL,8479351.0,ALEXANDER KERFOOT,8477021.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,CALLE ROSEN,8480157.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,SAM STEEL,8479351.0,ANDREW AGOZZINO,8475461.0,KIEFER SHERWOOD,8480748.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,-20.0,-22.0,DALLAS EAKINS,SHELDON KEEFE
1641,21048,2020-03-06,1,HIT,TOR #83 CECI HIT ANA #26 AGOZZINO Neu. Zone,4:59,299.0,5x5,Neu,,TOR,Neu,TOR,ANA,CODY CECI,8476879.0,ANDREW AGOZZINO,8475461.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,CALLE ROSEN,8480157.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,SAM STEEL,8479351.0,ANDREW AGOZZINO,8475461.0,KIEFER SHERWOOD,8480748.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,-4.0,40.0,DALLAS EAKINS,SHELDON KEEFE
1642,21048,2020-03-06,1,HIT,TOR #83 CECI HIT ANA #26 AGOZZINO Def. Zone,5:42,342.0,5x5,Def,,TOR,Off,TOR,ANA,CODY CECI,8476879.0,ANDREW AGOZZINO,8475461.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,CALLE ROSEN,8480157.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,DAVID BACKES,8470655.0,ANDREW AGOZZINO,8475461.0,KIEFER SHERWOOD,8480748.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,71.0,-37.0,DALLAS EAKINS,SHELDON KEEFE
1643,21048,2020-03-06,1,HIT,ANA #21 BACKES HIT TOR #15 KERFOOT Off. Zone,5:54,354.0,5x5,Off,,ANA,Off,TOR,ANA,DAVID BACKES,8470655.0,ALEXANDER KERFOOT,8477021.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,CALLE ROSEN,8480157.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,DAVID BACKES,8470655.0,ANDREW AGOZZINO,8475461.0,KIEFER SHERWOOD,8480748.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,39.0,-39.0,DALLAS EAKINS,SHELDON KEEFE
1657,21048,2020-03-06,1,GIVE,ANA GIVEAWAY - #26 AGOZZINO Def. Zone,8:59,539.0,5x5,Def,,ANA,Def,TOR,ANA,ANDREW AGOZZINO,8475461.0,,,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,CALLE ROSEN,8480157.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,SAM STEEL,8479351.0,ANDREW AGOZZINO,8475461.0,KIEFER SHERWOOD,8480748.0,BRENDAN GUHLE,8478425.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,-68.0,40.0,DALLAS EAKINS,SHELDON KEEFE
1670,21048,2020-03-06,1,FAC,TOR won Def. Zone - TOR #15 KERFOOT vs ANA #34 STEEL,11:27,687.0,5x5,Def,,TOR,Off,TOR,ANA,ALEXANDER KERFOOT,8477021.0,SAM STEEL,8479351.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,CALLE ROSEN,8480157.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,SAM STEEL,8479351.0,ANDREW AGOZZINO,8475461.0,KIEFER SHERWOOD,8480748.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,SHELDON KEEFE
1671,21048,2020-03-06,1,PENL,ANA #36 GIBSON Delay Game - Puck over glass(2 min) Served By: #34 STEEL Def. Zone,11:38,698.0,5x5,Def,Delay Game - Puck over glass(2 min),ANA,Def,TOR,ANA,JOHN GIBSON,8476434.0,AUSTON MATTHEWS,8479318.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,CALLE ROSEN,8480157.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,SAM STEEL,8479351.0,ANDREW AGOZZINO,8475461.0,KIEFER SHERWOOD,8480748.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,-60.0,-40.0,DALLAS EAKINS,SHELDON KEEFE
1686,21048,2020-03-06,1,FAC,ANA won Off. Zone - TOR #34 MATTHEWS vs ANA #14 HENRIQUE,14:23,863.0,5x5,Off,,ANA,Off,TOR,ANA,ADAM HENRIQUE,8474641.0,AUSTON MATTHEWS,8479318.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MARTIN MARINCIN,8475716.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,SHELDON KEEFE
1687,21048,2020-03-06,1,STOP,PUCK IN NETTING,14:47,887.0,5x5,,,,,TOR,ANA,,,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MARTIN MARINCIN,8475716.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,SHELDON KEEFE
1695,21048,2020-03-06,1,STOP,OFFSIDE,16:49,1009.0,5x5,,,,,TOR,ANA,,,,,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,MARTIN MARINCIN,8475716.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,SAM STEEL,8479351.0,ANDREW AGOZZINO,8475461.0,KIEFER SHERWOOD,8480748.0,BRENDAN GUHLE,8478425.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,SHELDON KEEFE
1696,21048,2020-03-06,1,FAC,TOR won Neu. Zone - TOR #33 GAUTHIER vs ANA #21 BACKES,16:49,1009.0,5x5,Neu,,TOR,Neu,TOR,ANA,FREDERIK GAUTHIER,8477512.0,DAVID BACKES,8470655.0,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,KYLE CLIFFORD,8475160.0,MARTIN MARINCIN,8475716.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,DAVID BACKES,8470655.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,20.0,-22.0,DALLAS EAKINS,SHELDON KEEFE
1697,21048,2020-03-06,1,HIT,ANA #20 DESLAURIERS HIT TOR #83 CECI Off. Zone,17:07,1027.0,5x5,Off,,ANA,Off,TOR,ANA,NICOLAS DESLAURIERS,8475235.0,CODY CECI,8476879.0,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,KYLE CLIFFORD,8475160.0,MARTIN MARINCIN,8475716.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,DAVID BACKES,8470655.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,97.0,18.0,DALLAS EAKINS,SHELDON KEEFE
1698,21048,2020-03-06,1,STOP,PUCK IN CROWD,17:11,1031.0,5x5,,,,,TOR,ANA,,,,,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,KYLE CLIFFORD,8475160.0,MARTIN MARINCIN,8475716.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,DAVID BACKES,8470655.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,SHELDON KEEFE
1718,21048,2020-03-06,2,SHOT,TOR ONGOAL - #91 TAVARES Snap Off. Zone 42 ft.,1:14,74.0,5x5,Off,SNAP SHOT,TOR,Def,TOR,ANA,JOHN TAVARES,8475166.0,,,,,DENIS MALGIN,8478843.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MARTIN MARINCIN,8475716.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,BRENDAN GUHLE,8478425.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,47.0,-7.0,DALLAS EAKINS,SHELDON KEEFE
1719,21048,2020-03-06,2,STOP,GOALIE STOPPED (AFTER SOG),1:15,75.0,5x5,,,,,TOR,ANA,,,,,,,DENIS MALGIN,8478843.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MARTIN MARINCIN,8475716.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,BRENDAN GUHLE,8478425.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,SHELDON KEEFE
