,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1886,21053,2020-03-07,3,GIVE,BOS GIVEAWAY - #63 MARCHAND Neu. Zone,11:48,708.0,5x5,Neu,,BOS,Neu,T.B,BOS,BRAD MARCHAND,8473419.0,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ZACH BOGOSIAN,8474567.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,DAVID KREJCI,8471276.0,SEAN KURALY,8476374.0,BRAD MARCHAND,8473419.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,4,3,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,11.0,8.0,BRUCE CASSIDY,JON COOPER
1889,21053,2020-03-07,3,PENL,T.B #9 JOHNSON Hooking(2 min) Def. Zone Drawn By: BOS #28 KASE,13:10,790.0,5x5,Def,Hooking(2 min),T.B,Off,T.B,BOS,TYLER JOHNSON,8474870.0,ONDREJ KASE,8478131.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,ONDREJ KASE,8478131.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,4,3,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,53.0,3.0,BRUCE CASSIDY,JON COOPER
1890,21053,2020-03-07,3,PENL,BOS #28 KASE Embellishment(2 min) Off. Zone Drawn By: T.B #9 JOHNSON,13:10,790.0,5x4,Off,Embellishment(2 min),BOS,Off,T.B,BOS,ONDREJ KASE,8478131.0,TYLER JOHNSON,8474870.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,,,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,ONDREJ KASE,8478131.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,5,6,4,3,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,42.0,-21.0,BRUCE CASSIDY,JON COOPER
1894,21053,2020-03-07,3,TAKE,BOS TAKEAWAY - #48 GRZELCYK Def. Zone,14:04,844.0,4x4,Def,,BOS,Def,T.B,BOS,MATT GRZELCYK,8476891.0,,,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,,,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,,,5,5,4,3,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,-77.0,5.0,BRUCE CASSIDY,JON COOPER
1895,21053,2020-03-07,3,STOP,ICING,14:33,873.0,4x4,,,,,T.B,BOS,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,,,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JOHN MOORE,8475186.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,,,5,5,4,3,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JON COOPER
1904,21053,2020-03-07,3,FAC,T.B won Neu. Zone - T.B #67 STEPHENS vs BOS #13 COYLE,15:47,947.0,5x5,Neu,,T.B,Neu,T.B,BOS,MITCHELL STEPHENS,8478477.0,CHARLIE COYLE,8475745.0,,,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,ZACH BOGOSIAN,8474567.0,ANDREI VASILEVSKIY,8476883.0,CHARLIE COYLE,8475745.0,NICK RITCHIE,8477941.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,4,3,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,20.0,22.0,BRUCE CASSIDY,JON COOPER
1905,21053,2020-03-07,3,STOP,ICING,16:00,960.0,5x5,,,,,T.B,BOS,,,,,,,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,ZACH BOGOSIAN,8474567.0,ANDREI VASILEVSKIY,8476883.0,CHARLIE COYLE,8475745.0,NICK RITCHIE,8477941.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,4,3,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JON COOPER
1906,21053,2020-03-07,3,FAC,BOS won Off. Zone - T.B #19 GOODROW vs BOS #37 BERGERON,16:00,960.0,5x5,Off,,BOS,Off,T.B,BOS,PATRICE BERGERON,8470638.0,BARCLAY GOODROW,8476624.0,,,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,ZACH BOGOSIAN,8474567.0,ANDREI VASILEVSKIY,8476883.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,4,3,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,69.0,-22.0,BRUCE CASSIDY,JON COOPER
1909,21053,2020-03-07,3,FAC,T.B won Off. Zone - T.B #13 PAQUETTE vs BOS #13 COYLE,16:55,1015.0,5x5,Off,,T.B,Def,T.B,BOS,CEDRIC PAQUETTE,8476975.0,CHARLIE COYLE,8475745.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,ZACH BOGOSIAN,8474567.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CHARLIE COYLE,8475745.0,NICK RITCHIE,8477941.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,4,3,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,-69.0,-22.0,BRUCE CASSIDY,JON COOPER
1910,21053,2020-03-07,3,HIT,BOS #73 MCAVOY HIT T.B #37 GOURDE Def. Zone,17:24,1044.0,5x5,Def,,BOS,Def,T.B,BOS,CHARLIE MCAVOY,8479325.0,YANNI GOURDE,8476826.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,ZACH BOGOSIAN,8474567.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CHARLIE COYLE,8475745.0,NICK RITCHIE,8477941.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,4,3,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,-49.0,-35.0,BRUCE CASSIDY,JON COOPER
1918,21053,2020-03-07,3,FAC,BOS won Neu. Zone - T.B #71 CIRELLI vs BOS #52 KURALY,18:58,1138.0,5x5,Neu,,BOS,Neu,T.B,BOS,SEAN KURALY,8476374.0,ANTHONY CIRELLI,8478519.0,,,BLAKE COLEMAN,8476399.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,ZACH BOGOSIAN,8474567.0,ANDREI VASILEVSKIY,8476883.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,5,3,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,0.0,0.0,BRUCE CASSIDY,JON COOPER
1919,21053,2020-03-07,3,SHOT,BOS ONGOAL - #52 KURALY Backhand Off. Zone 25 ft.,19:08,1148.0,5x5,Off,BACKHAND,BOS,Off,T.B,BOS,SEAN KURALY,8476374.0,,,,,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,ZACH BOGOSIAN,8474567.0,ANDREI VASILEVSKIY,8476883.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,5,3,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,64.0,0.0,BRUCE CASSIDY,JON COOPER
1920,21053,2020-03-07,3,PEND,Period End- Local time: 9:47 EST,20:00,1200.0,5x5,,,,,T.B,BOS,,,,,,,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,ZACH BOGOSIAN,8474567.0,ANDREI VASILEVSKIY,8476883.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,5,3,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JON COOPER
345,21060,2020-03-08,1,MISS,T.B #71 CIRELLI Snap Goalpost Off. Zone 21 ft.,1:39,99.0,5x5,Off,SNAP SHOT,T.B,Def,T.B,DET,ANTHONY CIRELLI,8478519.0,,,,,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ANTHONY CIRELLI,8478519.0,LUKE SCHENN,8474568.0,ZACH BOGOSIAN,8474567.0,CURTIS MCELHINNEY,8470147.0,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,TYLER BERTUZZI,8477479.0,GUSTAV LINDSTROM,8480184.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,JONATHAN BERNIER,8473541.0,78.0,-18.0,JEFF BLASHILL,JON COOPER
346,21060,2020-03-08,1,TAKE,T.B TAKEAWAY - #20 COLEMAN Def. Zone,1:50,110.0,5x5,Def,,T.B,Off,T.B,DET,BLAKE COLEMAN,8476399.0,,,,,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ANTHONY CIRELLI,8478519.0,LUKE SCHENN,8474568.0,ZACH BOGOSIAN,8474567.0,CURTIS MCELHINNEY,8470147.0,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,TYLER BERTUZZI,8477479.0,GUSTAV LINDSTROM,8480184.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,JONATHAN BERNIER,8473541.0,-93.0,21.0,JEFF BLASHILL,JON COOPER
357,21060,2020-03-08,1,GIVE,DET GIVEAWAY - #39 MANTHA Off. Zone,3:50,230.0,5x5,Off,,DET,Off,T.B,DET,ANTHONY MANTHA,8477511.0,,,,,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ANTHONY CIRELLI,8478519.0,LUKE SCHENN,8474568.0,ZACH BOGOSIAN,8474567.0,CURTIS MCELHINNEY,8470147.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,GUSTAV LINDSTROM,8480184.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,JONATHAN BERNIER,8473541.0,-39.0,-29.0,JEFF BLASHILL,JON COOPER
358,21060,2020-03-08,1,STOP,OFFSIDE,3:52,232.0,5x5,,,,,T.B,DET,,,,,,,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ANTHONY CIRELLI,8478519.0,LUKE SCHENN,8474568.0,ZACH BOGOSIAN,8474567.0,CURTIS MCELHINNEY,8470147.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,GUSTAV LINDSTROM,8480184.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JON COOPER
359,21060,2020-03-08,1,FAC,DET won Neu. Zone - T.B #71 CIRELLI vs DET #51 FILPPULA,3:52,232.0,5x5,Neu,,DET,Neu,T.B,DET,VALTTERI FILPPULA,8470047.0,ANTHONY CIRELLI,8478519.0,,,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ANTHONY CIRELLI,8478519.0,LUKE SCHENN,8474568.0,ZACH BOGOSIAN,8474567.0,CURTIS MCELHINNEY,8470147.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,SAM GAGNER,8474040.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,JONATHAN BERNIER,8473541.0,-20.0,-22.0,JEFF BLASHILL,JON COOPER
360,21060,2020-03-08,1,HIT,T.B #20 COLEMAN HIT DET #28 LINDSTROM Neu. Zone,4:00,240.0,5x5,Neu,,T.B,Neu,T.B,DET,BLAKE COLEMAN,8476399.0,GUSTAV LINDSTROM,8480184.0,,,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ANTHONY CIRELLI,8478519.0,LUKE SCHENN,8474568.0,ZACH BOGOSIAN,8474567.0,CURTIS MCELHINNEY,8470147.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,SAM GAGNER,8474040.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,JONATHAN BERNIER,8473541.0,-8.0,41.0,JEFF BLASHILL,JON COOPER
361,21060,2020-03-08,1,GIVE,T.B GIVEAWAY - #24 BOGOSIAN Def. Zone,4:34,274.0,5x5,Def,,T.B,Off,T.B,DET,ZACH BOGOSIAN,8474567.0,,,,,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ANTHONY CIRELLI,8478519.0,LUKE SCHENN,8474568.0,ZACH BOGOSIAN,8474567.0,CURTIS MCELHINNEY,8470147.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,SAM GAGNER,8474040.0,FILIP HRONEK,8479425.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,JONATHAN BERNIER,8473541.0,-94.0,-15.0,JEFF BLASHILL,JON COOPER
362,21060,2020-03-08,1,MISS,DET #43 HELM Tip-In Wide of Net Off. Zone 8 ft.,4:34,274.0,5x5,Off,TIP-IN,DET,Off,T.B,DET,DARREN HELM,8471794.0,,,,,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ANTHONY CIRELLI,8478519.0,LUKE SCHENN,8474568.0,ZACH BOGOSIAN,8474567.0,CURTIS MCELHINNEY,8470147.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,SAM GAGNER,8474040.0,FILIP HRONEK,8479425.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,JONATHAN BERNIER,8473541.0,-82.0,5.0,JEFF BLASHILL,JON COOPER
373,21060,2020-03-08,1,SHOT,DET ONGOAL - #43 HELM Wrist Neu. Zone 72 ft.,7:15,435.0,5x5,Neu,WRIST SHOT,DET,Neu,T.B,DET,DARREN HELM,8471794.0,,,,,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,CARTER VERHAEGHE,8477409.0,LUKE SCHENN,8474568.0,ZACH BOGOSIAN,8474567.0,CURTIS MCELHINNEY,8470147.0,ROBBY FABBRI,8477952.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,JONATHAN BERNIER,8473541.0,-17.0,1.0,JEFF BLASHILL,JON COOPER
374,21060,2020-03-08,1,SHOT,DET ONGOAL - #81 NIELSEN Snap Off. Zone 24 ft.,7:40,460.0,5x5,Off,SNAP SHOT,DET,Off,T.B,DET,FRANS NIELSEN,8470144.0,,,,,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,CARTER VERHAEGHE,8477409.0,ZACH BOGOSIAN,8474567.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,FRANS NIELSEN,8470144.0,JUSTIN ABDELKADER,8471716.0,DMYTRO TIMASHOV,8478857.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,JONATHAN BERNIER,8473541.0,-86.0,-24.0,JEFF BLASHILL,JON COOPER
375,21060,2020-03-08,1,HIT,DET #52 ERICSSON HIT T.B #23 VERHAEGHE Def. Zone,7:52,472.0,5x5,Def,,DET,Def,T.B,DET,JONATHAN ERICSSON,8470318.0,CARTER VERHAEGHE,8477409.0,,,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,CARTER VERHAEGHE,8477409.0,ZACH BOGOSIAN,8474567.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,FRANS NIELSEN,8470144.0,JUSTIN ABDELKADER,8471716.0,DMYTRO TIMASHOV,8478857.0,FILIP HRONEK,8479425.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,JONATHAN BERNIER,8473541.0,43.0,38.0,JEFF BLASHILL,JON COOPER
380,21060,2020-03-08,1,GIVE,DET GIVEAWAY - #17 HRONEK Def. Zone,10:02,602.0,5x5,Def,,DET,Def,T.B,DET,FILIP HRONEK,8479425.0,,,,,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,ZACH BOGOSIAN,8474567.0,CURTIS MCELHINNEY,8470147.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,JONATHAN BERNIER,8473541.0,73.0,20.0,JEFF BLASHILL,JON COOPER
381,21060,2020-03-08,1,GOAL,DET #14 FABBRI(15) Snap Off. Zone 15 ft.Assists: #59 BERTUZZI(25); #39 MANTHA(19),10:11,611.0,5x5,Off,SNAP SHOT,DET,Off,T.B,DET,ROBBY FABBRI,8477952.0,TYLER BERTUZZI,8477479.0,ANTHONY MANTHA,8477511.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,ZACH BOGOSIAN,8474567.0,CURTIS MCELHINNEY,8470147.0,ROBBY FABBRI,8477952.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,JONATHAN BERNIER,8473541.0,-74.0,-1.0,JEFF BLASHILL,JON COOPER
382,21060,2020-03-08,1,FAC,T.B won Neu. Zone - T.B #21 POINT vs DET #14 FABBRI,10:11,611.0,5x5,Neu,,T.B,Neu,T.B,DET,BRAYDEN POINT,8478010.0,ROBBY FABBRI,8477952.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,ZACH BOGOSIAN,8474567.0,CURTIS MCELHINNEY,8470147.0,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,JONATHAN BERNIER,8473541.0,0.0,0.0,JEFF BLASHILL,JON COOPER
395,21060,2020-03-08,1,STOP,GOALIE STOPPED (AFTER SOG),13:11,791.0,5x4,,,,,T.B,DET,,,,,,,BARCLAY GOODROW,8476624.0,BLAKE COLEMAN,8476399.0,LUKE SCHENN,8474568.0,ZACH BOGOSIAN,8474567.0,CURTIS MCELHINNEY,8470147.0,,,DYLAN LARKIN,8477946.0,SAM GAGNER,8474040.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,JONATHAN BERNIER,8473541.0,5,6,0,1,CURTIS MCELHINNEY,8470147.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JON COOPER
396,21060,2020-03-08,1,FAC,T.B won Off. Zone - T.B #19 GOODROW vs DET #51 FILPPULA,13:11,791.0,5x4,Off,,T.B,Def,T.B,DET,BARCLAY GOODROW,8476624.0,VALTTERI FILPPULA,8470047.0,,,BARCLAY GOODROW,8476624.0,BLAKE COLEMAN,8476399.0,LUKE SCHENN,8474568.0,ZACH BOGOSIAN,8474567.0,CURTIS MCELHINNEY,8470147.0,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,GUSTAV LINDSTROM,8480184.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,5,6,0,1,CURTIS MCELHINNEY,8470147.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,JON COOPER
397,21060,2020-03-08,1,SHOT,T.B ONGOAL - #2 SCHENN Backhand Def. Zone 182 ft.,13:42,822.0,5x4,Def,BACKHAND,T.B,Off,T.B,DET,LUKE SCHENN,8474568.0,,,,,BARCLAY GOODROW,8476624.0,BLAKE COLEMAN,8476399.0,LUKE SCHENN,8474568.0,ZACH BOGOSIAN,8474567.0,CURTIS MCELHINNEY,8470147.0,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,GUSTAV LINDSTROM,8480184.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,5,6,0,1,CURTIS MCELHINNEY,8470147.0,JONATHAN BERNIER,8473541.0,-93.0,18.0,JEFF BLASHILL,JON COOPER
398,21060,2020-03-08,1,SHOT,DET ONGOAL - #14 FABBRI Slap Off. Zone 41 ft.,14:05,845.0,5x4,Off,SLAP SHOT,DET,Off,T.B,DET,ROBBY FABBRI,8477952.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,ZACH BOGOSIAN,8474567.0,RYAN MCDONAGH,8474151.0,CURTIS MCELHINNEY,8470147.0,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,GUSTAV LINDSTROM,8480184.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,5,6,0,1,CURTIS MCELHINNEY,8470147.0,JONATHAN BERNIER,8473541.0,-55.0,23.0,JEFF BLASHILL,JON COOPER
399,21060,2020-03-08,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:08,848.0,5x5,,,,,T.B,DET,,,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,ZACH BOGOSIAN,8474567.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,GUSTAV LINDSTROM,8480184.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JON COOPER
408,21060,2020-03-08,1,FAC,T.B won Def. Zone - T.B #9 JOHNSON vs DET #81 NIELSEN,15:00,900.0,5x5,Def,,T.B,Off,T.B,DET,TYLER JOHNSON,8474870.0,FRANS NIELSEN,8470144.0,,,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,CARTER VERHAEGHE,8477409.0,LUKE SCHENN,8474568.0,ZACH BOGOSIAN,8474567.0,CURTIS MCELHINNEY,8470147.0,FRANS NIELSEN,8470144.0,JUSTIN ABDELKADER,8471716.0,DMYTRO TIMASHOV,8478857.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,JONATHAN BERNIER,8473541.0,-69.0,-22.0,JEFF BLASHILL,JON COOPER
419,21060,2020-03-08,1,FAC,T.B won Def. Zone - T.B #9 JOHNSON vs DET #81 NIELSEN,18:08,1088.0,5x5,Def,,T.B,Off,T.B,DET,TYLER JOHNSON,8474870.0,FRANS NIELSEN,8470144.0,,,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,CARTER VERHAEGHE,8477409.0,LUKE SCHENN,8474568.0,ZACH BOGOSIAN,8474567.0,CURTIS MCELHINNEY,8470147.0,FRANS NIELSEN,8470144.0,JUSTIN ABDELKADER,8471716.0,DMYTRO TIMASHOV,8478857.0,GUSTAV LINDSTROM,8480184.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,JONATHAN BERNIER,8473541.0,-69.0,-22.0,JEFF BLASHILL,JON COOPER
420,21060,2020-03-08,1,STOP,ICING,18:18,1098.0,5x5,,,,,T.B,DET,,,,,,,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,CARTER VERHAEGHE,8477409.0,LUKE SCHENN,8474568.0,ZACH BOGOSIAN,8474567.0,CURTIS MCELHINNEY,8470147.0,FRANS NIELSEN,8470144.0,JUSTIN ABDELKADER,8471716.0,DMYTRO TIMASHOV,8478857.0,GUSTAV LINDSTROM,8480184.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JON COOPER
