,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
858,20253,2019-11-09,2,STOP,GOALIE STOPPED (AFTER SOG),16:03,963.0,5x5,,,,,PHI,TOR,,,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,ALAIN VIGNEAULT
859,20253,2019-11-09,2,FAC,TOR won Def. Zone - PHI #12 RAFFL vs TOR #33 GAUTHIER,16:03,963.0,5x5,Def,,TOR,Def,PHI,TOR,FREDERIK GAUTHIER,8477512.0,MICHAEL RAFFL,8477290.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,-69.0,22.0,MIKE BABCOCK,ALAIN VIGNEAULT
860,20253,2019-11-09,2,GIVE,TOR GIVEAWAY - #8 MUZZIN Neu. Zone,16:22,982.0,5x5,Neu,,TOR,Neu,PHI,TOR,JAKE MUZZIN,8474162.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,-24.0,-25.0,MIKE BABCOCK,ALAIN VIGNEAULT
861,20253,2019-11-09,2,SHOT,PHI ONGOAL - #10 ANDREOFF Wrist Off. Zone 26 ft.,16:24,984.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,TOR,ANDY ANDREOFF,8476404.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,-65.0,10.0,MIKE BABCOCK,ALAIN VIGNEAULT
873,20253,2019-11-09,2,HIT,PHI #10 ANDREOFF HIT TOR #8 MUZZIN Off. Zone,19:58,1198.0,5x5,Off,,PHI,Def,PHI,TOR,ANDY ANDREOFF,8476404.0,JAKE MUZZIN,8474162.0,,,ANDY ANDREOFF,8476404.0,TRAVIS KONECNY,8478439.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,ALEXANDER KERFOOT,8477021.0,NICHOLAS SHORE,8476406.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,-55.0,-40.0,MIKE BABCOCK,ALAIN VIGNEAULT
874,20253,2019-11-09,2,PEND,Period End- Local time: 8:49 EST,20:00,1200.0,5x5,,,,,PHI,TOR,,,,,,,ANDY ANDREOFF,8476404.0,TRAVIS KONECNY,8478439.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,ALEXANDER KERFOOT,8477021.0,NICHOLAS SHORE,8476406.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,ALAIN VIGNEAULT
887,20253,2019-11-09,3,STOP,ICING,2:42,162.0,5x5,,,,,PHI,TOR,,,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,NICHOLAS SHORE,8476406.0,ANDREAS JOHNSSON,8477341.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,ALAIN VIGNEAULT
888,20253,2019-11-09,3,FAC,PHI won Off. Zone - PHI #12 RAFFL vs TOR #26 SHORE,2:42,162.0,5x5,Off,,PHI,Def,PHI,TOR,MICHAEL RAFFL,8477290.0,NICHOLAS SHORE,8476406.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NICHOLAS SHORE,8476406.0,ANDREAS JOHNSSON,8477341.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,MIKE BABCOCK,ALAIN VIGNEAULT
889,20253,2019-11-09,3,SHOT,PHI ONGOAL - #53 GOSTISBEHERE Wrist Off. Zone 36 ft.,2:47,167.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,TOR,SHAYNE GOSTISBEHERE,8476906.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NICHOLAS SHORE,8476406.0,ANDREAS JOHNSSON,8477341.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,59.0,21.0,MIKE BABCOCK,ALAIN VIGNEAULT
890,20253,2019-11-09,3,STOP,PUCK IN NETTING,2:49,169.0,5x5,,,,,PHI,TOR,,,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NICHOLAS SHORE,8476406.0,ANDREAS JOHNSSON,8477341.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,ALAIN VIGNEAULT
891,20253,2019-11-09,3,FAC,PHI won Off. Zone - PHI #12 RAFFL vs TOR #26 SHORE,2:49,169.0,5x5,Off,,PHI,Def,PHI,TOR,MICHAEL RAFFL,8477290.0,NICHOLAS SHORE,8476406.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NICHOLAS SHORE,8476406.0,ANDREAS JOHNSSON,8477341.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,MIKE BABCOCK,ALAIN VIGNEAULT
892,20253,2019-11-09,3,BLOCK,PHI #53 GOSTISBEHERE BLOCKED BY  TOR #26 SHORE Snap Def. Zone,2:53,173.0,5x5,Def,SNAP SHOT,PHI,Def,PHI,TOR,NICHOLAS SHORE,8476406.0,SHAYNE GOSTISBEHERE,8476906.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NICHOLAS SHORE,8476406.0,ANDREAS JOHNSSON,8477341.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,70.0,4.0,MIKE BABCOCK,ALAIN VIGNEAULT
893,20253,2019-11-09,3,SHOT,PHI ONGOAL - #18 PITLICK Wrist Off. Zone 35 ft.,2:57,177.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,TOR,TYLER PITLICK,8475752.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NICHOLAS SHORE,8476406.0,ANDREAS JOHNSSON,8477341.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,54.0,3.0,MIKE BABCOCK,ALAIN VIGNEAULT
894,20253,2019-11-09,3,SHOT,PHI ONGOAL - #10 ANDREOFF Wrist Off. Zone 22 ft.,2:58,178.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,TOR,ANDY ANDREOFF,8476404.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NICHOLAS SHORE,8476406.0,ANDREAS JOHNSSON,8477341.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,67.0,5.0,MIKE BABCOCK,ALAIN VIGNEAULT
895,20253,2019-11-09,3,SHOT,PHI ONGOAL - #12 RAFFL Wrist Off. Zone 19 ft.,2:59,179.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,TOR,MICHAEL RAFFL,8477290.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NICHOLAS SHORE,8476406.0,ANDREAS JOHNSSON,8477341.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,70.0,3.0,MIKE BABCOCK,ALAIN VIGNEAULT
896,20253,2019-11-09,3,STOP,GOALIE STOPPED (AFTER SOG),3:00,180.0,5x5,,,,,PHI,TOR,,,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NICHOLAS SHORE,8476406.0,ANDREAS JOHNSSON,8477341.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,ALAIN VIGNEAULT
906,20253,2019-11-09,3,TAKE,PHI TAKEAWAY - #10 ANDREOFF Def. Zone,4:42,282.0,5x5,Def,,PHI,Off,PHI,TOR,ANDY ANDREOFF,8476404.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,-98.0,4.0,MIKE BABCOCK,ALAIN VIGNEAULT
907,20253,2019-11-09,3,HIT,TOR #24 KAPANEN HIT PHI #5 MYERS Off. Zone,4:55,295.0,5x5,Off,,TOR,Off,PHI,TOR,KASPERI KAPANEN,8477953.0,PHILIPPE MYERS,8479026.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,-70.0,-40.0,MIKE BABCOCK,ALAIN VIGNEAULT
908,20253,2019-11-09,3,HIT,TOR #26 SHORE HIT PHI #6 SANHEIM Off. Zone,5:16,316.0,5x5,Off,,TOR,Off,PHI,TOR,NICHOLAS SHORE,8476406.0,TRAVIS SANHEIM,8477948.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,-97.0,-4.0,MIKE BABCOCK,ALAIN VIGNEAULT
909,20253,2019-11-09,3,BLOCK,TOR #23 DERMOTT BLOCKED BY  PHI #18 PITLICK Wrist Def. Zone,5:19,319.0,5x5,Def,WRIST SHOT,TOR,Off,PHI,TOR,TYLER PITLICK,8475752.0,TRAVIS DERMOTT,8478408.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,-63.0,-18.0,MIKE BABCOCK,ALAIN VIGNEAULT
910,20253,2019-11-09,3,STOP,PUCK IN NETTING,5:19,319.0,5x5,,,,,PHI,TOR,,,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,ALAIN VIGNEAULT
922,20253,2019-11-09,3,HIT,PHI #11 KONECNY HIT TOR #34 MATTHEWS Off. Zone,7:24,444.0,5x5,Off,,PHI,Def,PHI,TOR,TRAVIS KONECNY,8478439.0,AUSTON MATTHEWS,8479318.0,,,ANDY ANDREOFF,8476404.0,TRAVIS KONECNY,8478439.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,96.0,20.0,MIKE BABCOCK,ALAIN VIGNEAULT
923,20253,2019-11-09,3,SHOT,PHI ONGOAL - #10 ANDREOFF Wrist Off. Zone 35 ft.,7:37,457.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,TOR,ANDY ANDREOFF,8476404.0,,,,,ANDY ANDREOFF,8476404.0,TRAVIS KONECNY,8478439.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,63.0,-24.0,MIKE BABCOCK,ALAIN VIGNEAULT
924,20253,2019-11-09,3,STOP,PUCK IN NETTING,7:38,458.0,5x5,,,,,PHI,TOR,,,,,,,ANDY ANDREOFF,8476404.0,TRAVIS KONECNY,8478439.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,ALAIN VIGNEAULT
925,20253,2019-11-09,3,FAC,TOR won Def. Zone - PHI #12 RAFFL vs TOR #33 GAUTHIER,7:38,458.0,5x5,Def,,TOR,Def,PHI,TOR,FREDERIK GAUTHIER,8477512.0,MICHAEL RAFFL,8477290.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,ALEXANDER KERFOOT,8477021.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,69.0,-22.0,MIKE BABCOCK,ALAIN VIGNEAULT
926,20253,2019-11-09,3,STOP,ICING,7:45,465.0,5x5,,,,,PHI,TOR,,,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,ALEXANDER KERFOOT,8477021.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,ALAIN VIGNEAULT
927,20253,2019-11-09,3,FAC,PHI won Off. Zone - PHI #12 RAFFL vs TOR #33 GAUTHIER,7:45,465.0,5x5,Off,,PHI,Def,PHI,TOR,MICHAEL RAFFL,8477290.0,FREDERIK GAUTHIER,8477512.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,ALEXANDER KERFOOT,8477021.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,MIKE BABCOCK,ALAIN VIGNEAULT
928,20253,2019-11-09,3,BLOCK,PHI #18 PITLICK BLOCKED BY  TOR #3 HOLL Wrist Def. Zone,7:50,470.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,TOR,JUSTIN HOLL,8475718.0,TYLER PITLICK,8475752.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,ALEXANDER KERFOOT,8477021.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,55.0,1.0,MIKE BABCOCK,ALAIN VIGNEAULT
929,20253,2019-11-09,3,SHOT,PHI ONGOAL - #13 HAYES Wrist Off. Zone 26 ft.,8:24,504.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,TOR,KEVIN HAYES,8475763.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,ALEXANDER KERFOOT,8477021.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,68.0,16.0,MIKE BABCOCK,ALAIN VIGNEAULT
940,20253,2019-11-09,3,FAC,PHI won Neu. Zone - PHI #12 RAFFL vs TOR #26 SHORE,10:25,625.0,5x5,Neu,,PHI,Neu,PHI,TOR,MICHAEL RAFFL,8477290.0,NICHOLAS SHORE,8476406.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,-20.0,-22.0,MIKE BABCOCK,ALAIN VIGNEAULT
945,20253,2019-11-09,3,GIVE,TOR GIVEAWAY - #18 JOHNSSON Neu. Zone,13:29,809.0,5x5,Neu,,TOR,Neu,PHI,TOR,ANDREAS JOHNSSON,8477341.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NICHOLAS SHORE,8476406.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,16.0,24.0,MIKE BABCOCK,ALAIN VIGNEAULT
956,20253,2019-11-09,3,FAC,PHI won Neu. Zone - PHI #12 RAFFL vs TOR #26 SHORE,15:23,923.0,5x5,Neu,,PHI,Neu,PHI,TOR,MICHAEL RAFFL,8477290.0,NICHOLAS SHORE,8476406.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,MIKE BABCOCK,ALAIN VIGNEAULT
957,20253,2019-11-09,3,STOP,PUCK IN BENCHES,15:29,929.0,5x5,,,,,PHI,TOR,,,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,ALAIN VIGNEAULT
