,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
713,20014,2019-10-04,1,STOP,PUCK IN NETTING,16:19,979.0,5x5,,,,,WSH,NYI,,,,,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,TODD REIRDEN
714,20014,2019-10-04,1,FAC,NYI won Def. Zone - WSH #18 STEPHENSON vs NYI #10 BRASSARD,16:19,979.0,5x5,Def,,NYI,Def,WSH,NYI,DERICK BRASSARD,8473544.0,CHANDLER STEPHENSON,8476905.0,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-69.0,22.0,BARRY TROTZ,TODD REIRDEN
715,20014,2019-10-04,1,STOP,HIGH STICK,16:24,984.0,5x5,,,,,WSH,NYI,,,,,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,TODD REIRDEN
727,20014,2019-10-04,1,STOP,PUCK IN CROWD,18:25,1105.0,5x5,,,,,WSH,NYI,,,,,,,NIC DOWD,8475343.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,LEO KOMAROV,8473463.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,TODD REIRDEN
728,20014,2019-10-04,1,FAC,NYI won Neu. Zone - WSH #18 STEPHENSON vs NYI #10 BRASSARD,18:25,1105.0,5x5,Neu,,NYI,Neu,WSH,NYI,DERICK BRASSARD,8473544.0,CHANDLER STEPHENSON,8476905.0,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,0.0,0.0,BARRY TROTZ,TODD REIRDEN
729,20014,2019-10-04,1,GIVE,WSH GIVEAWAY - #9 ORLOV Def. Zone,18:39,1119.0,5x5,Def,,WSH,Off,WSH,NYI,DMITRY ORLOV,8475200.0,,,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,80.0,-32.0,BARRY TROTZ,TODD REIRDEN
730,20014,2019-10-04,1,HIT,NYI #47 KOMAROV HIT WSH #3 JENSEN Off. Zone,18:50,1130.0,5x5,Off,,NYI,Off,WSH,NYI,LEO KOMAROV,8473463.0,NICK JENSEN,8475324.0,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,89.0,36.0,BARRY TROTZ,TODD REIRDEN
770,20014,2019-10-04,2,TAKE,NYI TAKEAWAY - #47 KOMAROV Off. Zone,6:46,406.0,4x5,Off,,NYI,Off,WSH,NYI,LEO KOMAROV,8473463.0,,,,,NICKLAS BACKSTROM,8473563.0,RICHARD PANIK,8475209.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,,,6,5,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-93.0,-12.0,BARRY TROTZ,TODD REIRDEN
771,20014,2019-10-04,2,BLOCK,NYI #47 KOMAROV BLOCKED BY  WSH #9 ORLOV Wrist Def. Zone,6:53,413.0,4x5,Def,WRIST SHOT,NYI,Off,WSH,NYI,DMITRY ORLOV,8475200.0,LEO KOMAROV,8473463.0,,,NICKLAS BACKSTROM,8473563.0,RICHARD PANIK,8475209.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,,,6,5,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-74.0,-25.0,BARRY TROTZ,TODD REIRDEN
772,20014,2019-10-04,2,SHOT,NYI ONGOAL - #6 PULOCK Wrist Def. Zone 167 ft.,7:15,435.0,4x5,Def,WRIST SHOT,NYI,Def,WSH,NYI,RYAN PULOCK,8477506.0,,,,,NICKLAS BACKSTROM,8473563.0,RICHARD PANIK,8475209.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,,,6,5,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,78.0,15.0,BARRY TROTZ,TODD REIRDEN
789,20014,2019-10-04,2,FAC,WSH won Off. Zone - WSH #18 STEPHENSON vs NYI #10 BRASSARD,10:13,613.0,5x5,Off,,WSH,Def,WSH,NYI,CHANDLER STEPHENSON,8476905.0,DERICK BRASSARD,8473544.0,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,69.0,22.0,BARRY TROTZ,TODD REIRDEN
790,20014,2019-10-04,2,HIT,NYI #24 MAYFIELD HIT WSH #62 HAGELIN Def. Zone,10:18,618.0,5x5,Def,,NYI,Def,WSH,NYI,SCOTT MAYFIELD,8476429.0,CARL HAGELIN,8474176.0,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,93.0,19.0,BARRY TROTZ,TODD REIRDEN
791,20014,2019-10-04,2,BLOCK,WSH #14 PANIK BLOCKED BY  NYI #25 TOEWS Snap Def. Zone,10:31,631.0,5x5,Def,SNAP SHOT,WSH,Def,WSH,NYI,DEVON TOEWS,8478038.0,RICHARD PANIK,8475209.0,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,71.0,1.0,BARRY TROTZ,TODD REIRDEN
792,20014,2019-10-04,2,TAKE,WSH TAKEAWAY - #62 HAGELIN Off. Zone,10:37,637.0,5x5,Off,,WSH,Def,WSH,NYI,CARL HAGELIN,8474176.0,,,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,31.0,36.0,BARRY TROTZ,TODD REIRDEN
793,20014,2019-10-04,2,GIVE,WSH GIVEAWAY - #30 SAMSONOV Def. Zone,11:01,661.0,5x5,Def,,WSH,Off,WSH,NYI,ILYA SAMSONOV,8478492.0,,,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-83.0,-24.0,BARRY TROTZ,TODD REIRDEN
806,20014,2019-10-04,2,BLOCK,WSH #21 HATHAWAY BLOCKED BY  NYI #3 PELECH Wrist Def. Zone,14:06,846.0,5x5,Def,WRIST SHOT,WSH,Def,WSH,NYI,ADAM PELECH,8476917.0,GARNET HATHAWAY,8477903.0,,,NICKLAS BACKSTROM,8473563.0,GARNET HATHAWAY,8477903.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,68.0,-9.0,BARRY TROTZ,TODD REIRDEN
807,20014,2019-10-04,2,HIT,NYI #3 PELECH HIT WSH #21 HATHAWAY Def. Zone,14:08,848.0,5x5,Def,,NYI,Def,WSH,NYI,ADAM PELECH,8476917.0,GARNET HATHAWAY,8477903.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,93.0,-15.0,BARRY TROTZ,TODD REIRDEN
808,20014,2019-10-04,2,TAKE,NYI TAKEAWAY - #55 BOYCHUK Neu. Zone,14:27,867.0,5x5,Neu,,NYI,Neu,WSH,NYI,JOHNNY BOYCHUK,8470187.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,17.0,27.0,BARRY TROTZ,TODD REIRDEN
809,20014,2019-10-04,2,STOP,OFFSIDETV TIMEOUT,14:33,873.0,5x5,,,,,WSH,NYI,,,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,TODD REIRDEN
810,20014,2019-10-04,2,FAC,NYI won Neu. Zone - WSH #26 DOWD vs NYI #10 BRASSARD,14:33,873.0,5x5,Neu,,NYI,Neu,WSH,NYI,DERICK BRASSARD,8473544.0,NIC DOWD,8475343.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,20.0,-22.0,BARRY TROTZ,TODD REIRDEN
811,20014,2019-10-04,2,HIT,WSH #9 ORLOV HIT NYI #47 KOMAROV Neu. Zone,14:49,889.0,5x5,Neu,,WSH,Neu,WSH,NYI,DMITRY ORLOV,8475200.0,LEO KOMAROV,8473463.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,5.0,32.0,BARRY TROTZ,TODD REIRDEN
822,20014,2019-10-04,2,MISS,NYI #53 CIZIKAS Wrist Wide of Net Off. Zone 28 ft.,17:23,1043.0,4x5,Off,WRIST SHOT,NYI,Off,WSH,NYI,CASEY CIZIKAS,8475231.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,,,6,5,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-61.0,2.0,BARRY TROTZ,TODD REIRDEN
823,20014,2019-10-04,2,BLOCK,WSH #74 CARLSON BLOCKED BY  NYI #24 MAYFIELD Wrist Def. Zone,17:43,1063.0,4x5,Def,WRIST SHOT,WSH,Def,WSH,NYI,SCOTT MAYFIELD,8476429.0,JOHN CARLSON,8474590.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,,,6,5,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,75.0,-2.0,BARRY TROTZ,TODD REIRDEN
824,20014,2019-10-04,2,GOAL,WSH #77 OSHIE(1) Wrap-around Off. Zone 15 ft.Assists: #74 CARLSON(3); #19 BACKSTROM(1),17:43,1063.0,4x5,Off,WRAP-AROUND,WSH,Def,WSH,NYI,TJ OSHIE,8471698.0,JOHN CARLSON,8474590.0,NICKLAS BACKSTROM,8473563.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,,,6,5,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,74.0,2.0,BARRY TROTZ,TODD REIRDEN
828,20014,2019-10-04,2,SHOT,WSH ONGOAL - #42 FEHERVARY Wrist Neu. Zone 82 ft.,19:06,1146.0,5x5,Neu,WRIST SHOT,WSH,Neu,WSH,NYI,MARTIN FEHERVARY,8480796.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,15.0,37.0,BARRY TROTZ,TODD REIRDEN
829,20014,2019-10-04,2,SHOT,WSH ONGOAL - #33 GUDAS Wrist Off. Zone 53 ft.,19:15,1155.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,NYI,RADKO GUDAS,8475462.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,49.0,-36.0,BARRY TROTZ,TODD REIRDEN
841,20014,2019-10-04,3,GIVE,WSH GIVEAWAY - #33 GUDAS Def. Zone,2:04,124.0,5x5,Def,,WSH,Off,WSH,NYI,RADKO GUDAS,8475462.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,32.0,35.0,BARRY TROTZ,TODD REIRDEN
842,20014,2019-10-04,3,HIT,NYI #55 BOYCHUK HIT WSH #20 ELLER Def. Zone,2:14,134.0,5x5,Def,,NYI,Def,WSH,NYI,JOHNNY BOYCHUK,8470187.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-89.0,34.0,BARRY TROTZ,TODD REIRDEN
845,20014,2019-10-04,3,MISS,WSH #21 HATHAWAY Wrist Wide of Net Off. Zone 29 ft.,3:41,221.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,NYI,GARNET HATHAWAY,8477903.0,,,,,CHANDLER STEPHENSON,8476905.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-68.0,-21.0,BARRY TROTZ,TODD REIRDEN
846,20014,2019-10-04,3,BLOCK,NYI #10 BRASSARD BLOCKED BY  WSH #33 GUDAS Wrist Def. Zone,4:18,258.0,5x5,Def,WRIST SHOT,NYI,Off,WSH,NYI,RADKO GUDAS,8475462.0,DERICK BRASSARD,8473544.0,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,77.0,1.0,BARRY TROTZ,TODD REIRDEN
847,20014,2019-10-04,3,TAKE,NYI TAKEAWAY - #3 PELECH Neu. Zone,4:19,259.0,5x5,Neu,,NYI,Neu,WSH,NYI,ADAM PELECH,8476917.0,,,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-23.0,28.0,BARRY TROTZ,TODD REIRDEN
855,20014,2019-10-04,3,GIVE,NYI GIVEAWAY - #13 BARZAL Off. Zone,6:21,381.0,5x5,Off,,NYI,Off,WSH,NYI,MATHEW BARZAL,8478445.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,LEO KOMAROV,8473463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,93.0,16.0,BARRY TROTZ,TODD REIRDEN
856,20014,2019-10-04,3,GIVE,WSH GIVEAWAY - #9 ORLOV Def. Zone,6:41,401.0,5x5,Def,,WSH,Off,WSH,NYI,DMITRY ORLOV,8475200.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,63.0,-38.0,BARRY TROTZ,TODD REIRDEN
857,20014,2019-10-04,3,SHOT,NYI ONGOAL - #3 PELECH Wrist Off. Zone 52 ft.,6:43,403.0,5x5,Off,WRIST SHOT,NYI,Off,WSH,NYI,ADAM PELECH,8476917.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,40.0,18.0,BARRY TROTZ,TODD REIRDEN
