,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1619,20267,2019-11-10,1,HIT,BOS #75 CLIFTON HIT PHI #12 RAFFL Def. Zone,12:27,747.0,5x5,Def,,BOS,Def,PHI,BOS,CONNOR CLIFTON,8477365.0,MICHAEL RAFFL,8477290.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-97.0,4.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1640,20267,2019-11-10,1,FAC,PHI won Neu. Zone - PHI #12 RAFFL vs BOS #26 LINDHOLM,17:56,1076.0,5x5,Neu,,PHI,Neu,PHI,BOS,MICHAEL RAFFL,8477290.0,PAR LINDHOLM,8480944.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,0.0,0.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1667,20267,2019-11-10,2,GIVE,PHI GIVEAWAY - #61 BRAUN Def. Zone,2:45,165.0,5x5,Def,,PHI,Off,PHI,BOS,JUSTIN BRAUN,8474027.0,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-38.0,33.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1668,20267,2019-11-10,2,SHOT,BOS ONGOAL - #75 CLIFTON Wrist Off. Zone 9 ft.,2:49,169.0,5x5,Off,WRIST SHOT,BOS,Off,PHI,BOS,CONNOR CLIFTON,8477365.0,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-80.0,4.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1669,20267,2019-11-10,2,STOP,GOALIE STOPPED (AFTER SOG)VIDEO REVIEW,2:50,170.0,5x5,,,,,PHI,BOS,,,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,ALAIN VIGNEAULT
1670,20267,2019-11-10,2,FAC,BOS won Neu. Zone - PHI #13 HAYES vs BOS #26 LINDHOLM,2:50,170.0,5x5,Neu,,BOS,Neu,PHI,BOS,PAR LINDHOLM,8480944.0,KEVIN HAYES,8475763.0,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-20.0,22.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1671,20267,2019-11-10,2,HIT,PHI #5 MYERS HIT BOS #19 SENYSHYN Def. Zone,3:15,195.0,5x5,Def,,PHI,Off,PHI,BOS,PHILIPPE MYERS,8479026.0,ZACH SENYSHYN,8478485.0,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-67.0,-36.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1672,20267,2019-11-10,2,GIVE,BOS GIVEAWAY - #33 CHARA Def. Zone,3:30,210.0,5x5,Def,,BOS,Def,PHI,BOS,ZDENO CHARA,8465009.0,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,89.0,27.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1673,20267,2019-11-10,2,TAKE,PHI TAKEAWAY - #23 LINDBLOM Off. Zone,3:40,220.0,5x5,Off,,PHI,Def,PHI,BOS,OSKAR LINDBLOM,8478067.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,61.0,35.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1674,20267,2019-11-10,2,BLOCK,PHI #23 LINDBLOM BLOCKED BY  BOS #73 MCAVOY Snap Def. Zone,3:47,227.0,5x5,Def,SNAP SHOT,PHI,Def,PHI,BOS,CHARLIE MCAVOY,8479325.0,OSKAR LINDBLOM,8478067.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,75.0,7.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1675,20267,2019-11-10,2,STOP,ICING,3:47,227.0,5x5,,,,,PHI,BOS,,,,,,,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,ALAIN VIGNEAULT
1676,20267,2019-11-10,2,FAC,PHI won Off. Zone - PHI #28 GIROUX vs BOS #26 LINDHOLM,3:47,227.0,5x5,Off,,PHI,Def,PHI,BOS,CLAUDE GIROUX,8473512.0,PAR LINDHOLM,8480944.0,,,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,69.0,-22.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1677,20267,2019-11-10,2,MISS,PHI #49 FARABEE Deflected Wide of Net Off. Zone 12 ft.,3:57,237.0,5x5,Off,DEFLECTED,PHI,Def,PHI,BOS,JOEL FARABEE,8480797.0,,,,,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,77.0,-1.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1693,20267,2019-11-10,2,FAC,BOS won Off. Zone - PHI #13 HAYES vs BOS #26 LINDHOLM,6:58,418.0,5x5,Off,,BOS,Off,PHI,BOS,PAR LINDHOLM,8480944.0,KEVIN HAYES,8475763.0,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-69.0,-22.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1694,20267,2019-11-10,2,BLOCK,BOS #75 CLIFTON BLOCKED BY  PHI #93 VORACEK Snap Def. Zone,7:23,443.0,5x5,Def,SNAP SHOT,BOS,Off,PHI,BOS,JAKUB VORACEK,8474161.0,CONNOR CLIFTON,8477365.0,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-62.0,12.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1695,20267,2019-11-10,2,BLOCK,BOS #75 CLIFTON BLOCKED BY  PHI #6 SANHEIM Slap Def. Zone,7:34,454.0,5x5,Def,SLAP SHOT,BOS,Off,PHI,BOS,TRAVIS SANHEIM,8477948.0,CONNOR CLIFTON,8477365.0,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-69.0,3.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1718,20267,2019-11-10,2,STOP,ICING,12:52,772.0,5x5,,,,,PHI,BOS,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,ALAIN VIGNEAULT
1719,20267,2019-11-10,2,FAC,BOS won Def. Zone - PHI #11 KONECNY vs BOS #26 LINDHOLM,12:52,772.0,5x5,Def,,BOS,Def,PHI,BOS,PAR LINDHOLM,8480944.0,TRAVIS KONECNY,8478439.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,69.0,-22.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1720,20267,2019-11-10,2,SHOT,BOS ONGOAL - #10 BJORK Wrist Off. Zone 36 ft.,13:11,791.0,5x5,Off,WRIST SHOT,BOS,Off,PHI,BOS,ANDERS BJORK,8478075.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-53.0,0.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1736,20267,2019-11-10,2,FAC,BOS won Off. Zone - PHI #28 GIROUX vs BOS #46 KREJCI,16:27,987.0,5x5,Off,,BOS,Off,PHI,BOS,DAVID KREJCI,8471276.0,CLAUDE GIROUX,8473512.0,,,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,DAVID KREJCI,8471276.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-69.0,22.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1737,20267,2019-11-10,2,MISS,BOS #47 KRUG Slap Wide of Net Off. Zone 56 ft.,16:33,993.0,5x5,Off,SLAP SHOT,BOS,Off,PHI,BOS,TOREY KRUG,8476792.0,,,,,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,DAVID KREJCI,8471276.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-44.0,34.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1738,20267,2019-11-10,2,SHOT,PHI ONGOAL - #28 GIROUX Backhand Off. Zone 17 ft.,17:02,1022.0,5x5,Off,BACKHAND,PHI,Def,PHI,BOS,CLAUDE GIROUX,8473512.0,,,,,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,DAVID KREJCI,8471276.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,74.0,9.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1739,20267,2019-11-10,2,HIT,PHI #5 MYERS HIT BOS #10 BJORK Neu. Zone,17:06,1026.0,5x5,Neu,,PHI,Neu,PHI,BOS,PHILIPPE MYERS,8479026.0,ANDERS BJORK,8478075.0,,,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,DAVID KREJCI,8471276.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,11.0,36.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1766,20267,2019-11-10,3,HIT,PHI #11 KONECNY HIT BOS #48 GRZELCYK Off. Zone,1:55,115.0,5x5,Off,,PHI,Def,PHI,BOS,TRAVIS KONECNY,8478439.0,MATT GRZELCYK,8476891.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,DAVID KREJCI,8471276.0,ZACH SENYSHYN,8478485.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-95.0,-9.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1767,20267,2019-11-10,3,TAKE,PHI TAKEAWAY - #53 GOSTISBEHERE Off. Zone,2:03,123.0,5x5,Off,,PHI,Def,PHI,BOS,SHAYNE GOSTISBEHERE,8476906.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,DAVID KREJCI,8471276.0,ZACH SENYSHYN,8478485.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-47.0,-39.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1768,20267,2019-11-10,3,MISS,PHI #9 PROVOROV Wrist Wide of Net Off. Zone 53 ft.,2:11,131.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,BOS,IVAN PROVOROV,8478500.0,,,,,TRAVIS KONECNY,8478439.0,MICHAEL RAFFL,8477290.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,DAVID KREJCI,8471276.0,ZACH SENYSHYN,8478485.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-36.0,1.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1769,20267,2019-11-10,3,SHOT,PHI ONGOAL - #10 ANDREOFF Wrist Off. Zone 26 ft.,2:41,161.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,BOS,ANDY ANDREOFF,8476404.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-65.0,-10.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1770,20267,2019-11-10,3,SHOT,PHI ONGOAL - #15 NISKANEN Slap Off. Zone 53 ft.,2:46,166.0,5x5,Off,SLAP SHOT,PHI,Def,PHI,BOS,MATT NISKANEN,8471702.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-38.0,16.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1771,20267,2019-11-10,3,HIT,PHI #10 ANDREOFF HIT BOS #43 HEINEN Off. Zone,2:55,175.0,5x5,Off,,PHI,Def,PHI,BOS,ANDY ANDREOFF,8476404.0,DANTON HEINEN,8478046.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-33.0,-36.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1799,20267,2019-11-10,3,HIT,BOS #25 CARLO HIT PHI #25 VAN RIEMSDYK Def. Zone,8:38,518.0,5x5,Def,,BOS,Def,PHI,BOS,BRANDON CARLO,8478443.0,JAMES VAN RIEMSDYK,8474037.0,,,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,2,1,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-70.0,37.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1800,20267,2019-11-10,3,SHOT,BOS ONGOAL - #10 BJORK Wrist Def. Zone 155 ft.,8:47,527.0,5x5,Def,WRIST SHOT,BOS,Def,PHI,BOS,ANDERS BJORK,8478075.0,,,,,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,DAVID KREJCI,8471276.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,2,1,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-66.0,-7.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1801,20267,2019-11-10,3,STOP,ICING,8:50,530.0,5x5,,,,,PHI,BOS,,,,,,,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,DAVID KREJCI,8471276.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,2,1,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,ALAIN VIGNEAULT
1802,20267,2019-11-10,3,FAC,BOS won Def. Zone - PHI #13 HAYES vs BOS #46 KREJCI,8:50,530.0,5x5,Def,,BOS,Def,PHI,BOS,DAVID KREJCI,8471276.0,KEVIN HAYES,8475763.0,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,DAVID KREJCI,8471276.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,2,1,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-69.0,-22.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1828,20267,2019-11-10,3,SHOT,BOS ONGOAL - #10 BJORK Backhand Off. Zone 15 ft.,14:25,865.0,5x5,Off,BACKHAND,BOS,Off,PHI,BOS,ANDERS BJORK,8478075.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,2,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,80.0,-12.0,BRUCE CASSIDY,ALAIN VIGNEAULT
