,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1347,20859,2020-02-09,2,GIVE,MIN GIVEAWAY - #16 ZUCKER Off. Zone,6:47,407.0,5x5,Off,,MIN,Off,COL,MIN,JASON ZUCKER,8475722.0,,,,,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,98.0,-1.0,BRUCE BOUDREAU,JARED BEDNAR
1348,20859,2020-02-09,2,DELPEN,MIN,6:53,413.0,5x5,,,,,COL,MIN,,,,,,,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,JARED BEDNAR
1349,20859,2020-02-09,2,PENL,MIN #46 SPURGEON Hooking(2 min) Def. Zone Drawn By: COL #11 CALVERT,6:54,414.0,5x5,Def,Hooking(2 min),MIN,Def,COL,MIN,JARED SPURGEON,8474716.0,MATT CALVERT,8474685.0,,,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,-81.0,0.0,BRUCE BOUDREAU,JARED BEDNAR
1365,20859,2020-02-09,2,SHOT,MIN ONGOAL - #24 DUMBA Wrist Off. Zone 49 ft.,9:56,596.0,5x5,Off,WRIST SHOT,MIN,Off,COL,MIN,MATT DUMBA,8476856.0,,,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,2,1,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,40.0,2.0,BRUCE BOUDREAU,JARED BEDNAR
1366,20859,2020-02-09,2,STOP,GOALIE STOPPED (AFTER SOG),9:57,597.0,5x5,,,,,COL,MIN,,,,,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,2,1,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,JARED BEDNAR
1367,20859,2020-02-09,2,FAC,COL won Def. Zone - COL #92 LANDESKOG vs MIN #11 PARISE,9:57,597.0,5x5,Def,,COL,Off,COL,MIN,GABRIEL LANDESKOG,8476455.0,ZACH PARISE,8470610.0,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,2,1,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,69.0,-22.0,BRUCE BOUDREAU,JARED BEDNAR
1368,20859,2020-02-09,2,SHOT,MIN ONGOAL - #11 PARISE Deflected Off. Zone 24 ft.,10:06,606.0,5x5,Off,DEFLECTED,MIN,Off,COL,MIN,ZACH PARISE,8470610.0,,,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,2,1,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,65.0,-5.0,BRUCE BOUDREAU,JARED BEDNAR
1369,20859,2020-02-09,2,SHOT,MIN ONGOAL - #12 STAAL Backhand Off. Zone 11 ft.,10:17,617.0,5x5,Off,BACKHAND,MIN,Off,COL,MIN,ERIC STAAL,8470595.0,,,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,2,1,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,84.0,-10.0,BRUCE BOUDREAU,JARED BEDNAR
1370,20859,2020-02-09,2,HIT,MIN #11 PARISE HIT COL #92 LANDESKOG Def. Zone,10:28,628.0,5x5,Def,,MIN,Def,COL,MIN,ZACH PARISE,8470610.0,GABRIEL LANDESKOG,8476455.0,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,2,1,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,-67.0,-41.0,BRUCE BOUDREAU,JARED BEDNAR
1371,20859,2020-02-09,2,SHOT,COL ONGOAL - #28 COLE Wrist Off. Zone 42 ft.,10:34,634.0,5x5,Off,WRIST SHOT,COL,Def,COL,MIN,IAN COLE,8474013.0,,,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,2,1,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,-47.0,1.0,BRUCE BOUDREAU,JARED BEDNAR
1372,20859,2020-02-09,2,GOAL,COL #92 LANDESKOG(14) Slap Off. Zone 24 ft.Assists: #28 COLE(20); #37 COMPHER(17),10:36,636.0,5x5,Off,SLAP SHOT,COL,Def,COL,MIN,GABRIEL LANDESKOG,8476455.0,IAN COLE,8474013.0,J.T. COMPHER,8477456.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,2,1,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,-65.0,-1.0,BRUCE BOUDREAU,JARED BEDNAR
1387,20859,2020-02-09,2,BLOCK,MIN #9 KOIVU BLOCKED BY  COL #37 COMPHER Snap Def. Zone,13:59,839.0,5x5,Def,SNAP SHOT,MIN,Off,COL,MIN,J.T. COMPHER,8477456.0,MIKKO KOIVU,8469459.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,40.0,-10.0,BRUCE BOUDREAU,JARED BEDNAR
1388,20859,2020-02-09,2,BLOCK,MIN #25 BRODIN BLOCKED BY  COL #49 GIRARD Wrist Def. Zone,14:30,870.0,5x5,Def,WRIST SHOT,MIN,Off,COL,MIN,SAMUEL GIRARD,8479398.0,JONAS BRODIN,8476463.0,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,64.0,12.0,BRUCE BOUDREAU,JARED BEDNAR
1396,20859,2020-02-09,2,FAC,MIN won Def. Zone - COL #37 COMPHER vs MIN #18 GREENWAY,16:03,963.0,5x5,Def,,MIN,Def,COL,MIN,JORDAN GREENWAY,8478413.0,J.T. COMPHER,8477456.0,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,-69.0,22.0,BRUCE BOUDREAU,JARED BEDNAR
1397,20859,2020-02-09,2,TAKE,COL TAKEAWAY - #37 COMPHER Off. Zone,16:21,981.0,5x5,Off,,COL,Def,COL,MIN,J.T. COMPHER,8477456.0,,,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,-52.0,38.0,BRUCE BOUDREAU,JARED BEDNAR
1398,20859,2020-02-09,2,SHOT,COL ONGOAL - #37 COMPHER Wrist Off. Zone 32 ft.,16:25,985.0,5x5,Off,WRIST SHOT,COL,Def,COL,MIN,J.T. COMPHER,8477456.0,,,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,-64.0,21.0,BRUCE BOUDREAU,JARED BEDNAR
1399,20859,2020-02-09,2,STOP,PUCK IN CROWD,16:30,990.0,5x5,,,,,COL,MIN,,,,,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,JARED BEDNAR
1418,20859,2020-02-09,2,STOP,ICING,19:11,1151.0,5x5,,,,,COL,MIN,,,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,JARED BEDNAR
1419,20859,2020-02-09,2,FAC,COL won Off. Zone - COL #91 KADRI vs MIN #19 KUNIN,19:11,1151.0,5x5,Off,,COL,Def,COL,MIN,NAZEM KADRI,8475172.0,LUKE KUNIN,8479316.0,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,-69.0,-22.0,BRUCE BOUDREAU,JARED BEDNAR
1420,20859,2020-02-09,2,SHOT,MIN ONGOAL - #17 FOLIGNO Wrist Off. Zone 32 ft.,19:22,1162.0,5x5,Off,WRIST SHOT,MIN,Off,COL,MIN,MARCUS FOLIGNO,8475220.0,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,57.0,6.0,BRUCE BOUDREAU,JARED BEDNAR
1421,20859,2020-02-09,2,STOP,GOALIE STOPPED (AFTER SOG),19:23,1163.0,5x5,,,,,COL,MIN,,,,,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,MIKKO KOIVU,8469459.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,JARED BEDNAR
1422,20859,2020-02-09,2,FAC,MIN won Off. Zone - COL #92 LANDESKOG vs MIN #9 KOIVU,19:23,1163.0,5x5,Off,,MIN,Off,COL,MIN,MIKKO KOIVU,8469459.0,GABRIEL LANDESKOG,8476455.0,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,MIKKO KOIVU,8469459.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,69.0,22.0,BRUCE BOUDREAU,JARED BEDNAR
1423,20859,2020-02-09,2,BLOCK,MIN #20 SUTER BLOCKED BY  COL #6 JOHNSON Wrist Def. Zone,19:30,1170.0,5x5,Def,WRIST SHOT,MIN,Off,COL,MIN,ERIK JOHNSON,8473446.0,RYAN SUTER,8470600.0,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,MIKKO KOIVU,8469459.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,73.0,14.0,BRUCE BOUDREAU,JARED BEDNAR
1424,20859,2020-02-09,2,BLOCK,MIN #9 KOIVU BLOCKED BY  COL #6 JOHNSON Slap Neu. Zone,19:58,1198.0,5x5,Neu,SLAP SHOT,MIN,Neu,COL,MIN,ERIK JOHNSON,8473446.0,MIKKO KOIVU,8469459.0,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,MIKKO KOIVU,8469459.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,24.0,22.0,BRUCE BOUDREAU,JARED BEDNAR
1425,20859,2020-02-09,2,PEND,Period End- Local time: 8:19 CST,20:00,1200.0,5x5,,,,,COL,MIN,,,,,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,MIKKO KOIVU,8469459.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,JARED BEDNAR
1433,20859,2020-02-09,3,STOP,PUCK FROZEN,1:18,78.0,5x5,,,,,COL,MIN,,,,,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,JARED BEDNAR
1434,20859,2020-02-09,3,FAC,COL won Off. Zone - COL #37 COMPHER vs MIN #12 STAAL,1:18,78.0,5x5,Off,,COL,Def,COL,MIN,J.T. COMPHER,8477456.0,ERIC STAAL,8470595.0,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,69.0,-22.0,BRUCE BOUDREAU,JARED BEDNAR
1435,20859,2020-02-09,3,SHOT,COL ONGOAL - #92 LANDESKOG Wrist Off. Zone 43 ft.,1:20,80.0,5x5,Off,WRIST SHOT,COL,Def,COL,MIN,GABRIEL LANDESKOG,8476455.0,,,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,53.0,-25.0,BRUCE BOUDREAU,JARED BEDNAR
1436,20859,2020-02-09,3,STOP,REFEREE OR LINESMANPLAYER EQUIPMENT,1:35,95.0,5x5,,,,,COL,MIN,,,,,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,JARED BEDNAR
1437,20859,2020-02-09,3,FAC,COL won Neu. Zone - COL #92 LANDESKOG vs MIN #12 STAAL,1:35,95.0,5x5,Neu,,COL,Neu,COL,MIN,GABRIEL LANDESKOG,8476455.0,ERIC STAAL,8470595.0,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,-20.0,22.0,BRUCE BOUDREAU,JARED BEDNAR
1438,20859,2020-02-09,3,BLOCK,COL #28 COLE BLOCKED BY  MIN #46 SPURGEON Slap Def. Zone,1:47,107.0,5x5,Def,SLAP SHOT,COL,Def,COL,MIN,JARED SPURGEON,8474716.0,IAN COLE,8474013.0,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,75.0,5.0,BRUCE BOUDREAU,JARED BEDNAR
1439,20859,2020-02-09,3,SHOT,COL ONGOAL - #28 COLE Wrist Off. Zone 19 ft.,1:50,110.0,5x5,Off,WRIST SHOT,COL,Def,COL,MIN,IAN COLE,8474013.0,,,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,83.0,-19.0,BRUCE BOUDREAU,JARED BEDNAR
1440,20859,2020-02-09,3,BLOCK,MIN #20 SUTER BLOCKED BY  COL #72 DONSKOI Slap Def. Zone,2:31,151.0,5x5,Def,SLAP SHOT,MIN,Off,COL,MIN,JOONAS DONSKOI,8475820.0,RYAN SUTER,8470600.0,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,-55.0,-16.0,BRUCE BOUDREAU,JARED BEDNAR
1441,20859,2020-02-09,3,BLOCK,MIN #46 SPURGEON BLOCKED BY  COL #92 LANDESKOG Wrist Def. Zone,2:39,159.0,5x5,Def,WRIST SHOT,MIN,Off,COL,MIN,GABRIEL LANDESKOG,8476455.0,JARED SPURGEON,8474716.0,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,-67.0,14.0,BRUCE BOUDREAU,JARED BEDNAR
