,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
386,20628,2020-01-02,2,FAC,BUF won Def. Zone - EDM #97 MCDAVID vs BUF #9 EICHEL,3:32,212.0,5x5,Def,,BUF,Def,EDM,BUF,JACK EICHEL,8478403.0,CONNOR MCDAVID,8478402.0,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JACK EICHEL,8478403.0,KYLE OKPOSO,8473449.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,6,6,2,1,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,69.0,22.0,RALPH KRUEGER,DAVE TIPPETT
387,20628,2020-01-02,2,PENL,EDM #44 KASSIAN Hooking(2 min) Def. Zone Drawn By: BUF #68 OLOFSSON,3:56,236.0,5x5,Def,Hooking(2 min),EDM,Off,EDM,BUF,ZACK KASSIAN,8475178.0,VICTOR OLOFSSON,8478109.0,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,2,1,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,-63.0,-40.0,RALPH KRUEGER,DAVE TIPPETT
402,20628,2020-01-02,2,PENL,BUF #90 JOHANSSON Tripping(2 min) Def. Zone Drawn By: EDM #97 MCDAVID,8:55,535.0,5x5,Def,Tripping(2 min),BUF,Def,EDM,BUF,MARCUS JOHANSSON,8475149.0,CONNOR MCDAVID,8478402.0,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,2,1,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,76.0,-9.0,RALPH KRUEGER,DAVE TIPPETT
403,20628,2020-01-02,2,FAC,BUF won Def. Zone - EDM #29 DRAISAITL vs BUF #22 LARSSON,8:55,535.0,4x5,Def,,BUF,Def,EDM,BUF,JOHAN LARSSON,8475728.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,,,6,5,2,1,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,69.0,22.0,RALPH KRUEGER,DAVE TIPPETT
404,20628,2020-01-02,2,SHOT,EDM ONGOAL - #29 DRAISAITL Deflected Off. Zone 43 ft.,9:15,555.0,4x5,Off,DEFLECTED,EDM,Def,EDM,BUF,LEON DRAISAITL,8477934.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,,,6,5,2,1,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,46.0,-2.0,RALPH KRUEGER,DAVE TIPPETT
405,20628,2020-01-02,2,STOP,GOALIE STOPPED (AFTER SOG),9:16,556.0,4x5,,,,,EDM,BUF,,,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,,,6,5,2,1,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,DAVE TIPPETT
406,20628,2020-01-02,2,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs BUF #27 LAZAR,9:16,556.0,4x5,Off,,EDM,Def,EDM,BUF,LEON DRAISAITL,8477934.0,CURTIS LAZAR,8477508.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,CURTIS LAZAR,8477508.0,RASMUS ASPLUND,8479335.0,ZACH BOGOSIAN,8474567.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,,,6,5,2,1,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,69.0,-22.0,RALPH KRUEGER,DAVE TIPPETT
407,20628,2020-01-02,2,MISS,EDM #29 DRAISAITL Tip-In Wide of Net Off. Zone 17 ft.,9:35,575.0,4x5,Off,TIP-IN,EDM,Def,EDM,BUF,LEON DRAISAITL,8477934.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,CURTIS LAZAR,8477508.0,RASMUS ASPLUND,8479335.0,ZACH BOGOSIAN,8474567.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,,,6,5,2,1,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,72.0,0.0,RALPH KRUEGER,DAVE TIPPETT
408,20628,2020-01-02,2,MISS,BUF #27 LAZAR Wrist Wide of Net Off. Zone 30 ft.,9:43,583.0,4x5,Off,WRIST SHOT,BUF,Off,EDM,BUF,CURTIS LAZAR,8477508.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,CURTIS LAZAR,8477508.0,RASMUS ASPLUND,8479335.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,,,6,5,2,1,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,-83.0,30.0,RALPH KRUEGER,DAVE TIPPETT
409,20628,2020-01-02,2,GIVE,EDM GIVEAWAY - #93 NUGENT-HOPKINS Off. Zone,9:58,598.0,4x5,Off,,EDM,Def,EDM,BUF,RYAN NUGENT-HOPKINS,8476454.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,,,6,5,2,1,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,42.0,39.0,RALPH KRUEGER,DAVE TIPPETT
410,20628,2020-01-02,2,SHOT,BUF ONGOAL - #28 GIRGENSONS Wrist Off. Zone 29 ft.,10:06,606.0,4x5,Off,WRIST SHOT,BUF,Off,EDM,BUF,ZEMGUS GIRGENSONS,8476878.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,,,6,5,2,1,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,-80.0,28.0,RALPH KRUEGER,DAVE TIPPETT
411,20628,2020-01-02,2,MISS,EDM #77 KLEFBOM Wrist Wide of Net Off. Zone 46 ft.,10:38,638.0,4x5,Off,WRIST SHOT,EDM,Def,EDM,BUF,OSCAR KLEFBOM,8476472.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,,,6,5,2,1,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,43.0,-3.0,RALPH KRUEGER,DAVE TIPPETT
418,20628,2020-01-02,2,GIVE,EDM GIVEAWAY - #97 MCDAVID Off. Zone,12:58,778.0,5x5,Off,,EDM,Def,EDM,BUF,CONNOR MCDAVID,8478402.0,,,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,2,1,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,35.0,41.0,RALPH KRUEGER,DAVE TIPPETT
419,20628,2020-01-02,2,HIT,EDM #44 KASSIAN HIT BUF #55 RISTOLAINEN Neu. Zone,13:06,786.0,5x5,Neu,,EDM,Neu,EDM,BUF,ZACK KASSIAN,8475178.0,RASMUS RISTOLAINEN,8477499.0,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,2,1,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,4.0,41.0,RALPH KRUEGER,DAVE TIPPETT
430,20628,2020-01-02,2,SHOT,EDM ONGOAL - #97 MCDAVID Wrist Off. Zone 26 ft.,16:47,1007.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,BUF,CONNOR MCDAVID,8478402.0,,,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,2,1,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,63.0,-2.0,RALPH KRUEGER,DAVE TIPPETT
431,20628,2020-01-02,2,TAKE,BUF TAKEAWAY - #68 OLOFSSON Neu. Zone,17:19,1039.0,5x5,Neu,,BUF,Neu,EDM,BUF,VICTOR OLOFSSON,8478109.0,,,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,6,6,2,1,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,-24.0,38.0,RALPH KRUEGER,DAVE TIPPETT
432,20628,2020-01-02,2,SHOT,BUF ONGOAL - #68 OLOFSSON Wrist Off. Zone 34 ft.,17:22,1042.0,5x5,Off,WRIST SHOT,BUF,Off,EDM,BUF,VICTOR OLOFSSON,8478109.0,,,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,6,6,2,1,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,-61.0,20.0,RALPH KRUEGER,DAVE TIPPETT
433,20628,2020-01-02,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,17:23,1043.0,5x5,,,,,EDM,BUF,,,,,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,6,6,2,1,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,DAVE TIPPETT
442,20628,2020-01-02,2,FAC,EDM won Off. Zone - EDM #97 MCDAVID vs BUF #22 LARSSON,18:11,1091.0,5x5,Off,,EDM,Def,EDM,BUF,CONNOR MCDAVID,8478402.0,JOHAN LARSSON,8475728.0,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,2,1,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,69.0,-22.0,RALPH KRUEGER,DAVE TIPPETT
443,20628,2020-01-02,2,SHOT,BUF ONGOAL - #22 LARSSON Wrist Off. Zone 30 ft.,18:35,1115.0,5x5,Off,WRIST SHOT,BUF,Off,EDM,BUF,JOHAN LARSSON,8475728.0,,,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,2,1,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,-63.0,-15.0,RALPH KRUEGER,DAVE TIPPETT
444,20628,2020-01-02,2,BLOCK,BUF #28 GIRGENSONS BLOCKED BY  EDM #25 NURSE Wrist Def. Zone,18:50,1130.0,5x5,Def,WRIST SHOT,BUF,Off,EDM,BUF,DARNELL NURSE,8477498.0,ZEMGUS GIRGENSONS,8476878.0,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,2,1,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,-77.0,-7.0,RALPH KRUEGER,DAVE TIPPETT
445,20628,2020-01-02,2,HIT,EDM #44 KASSIAN HIT BUF #22 LARSSON Off. Zone,19:03,1143.0,5x5,Off,,EDM,Def,EDM,BUF,ZACK KASSIAN,8475178.0,JOHAN LARSSON,8475728.0,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,2,1,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,38.0,40.0,RALPH KRUEGER,DAVE TIPPETT
446,20628,2020-01-02,2,HIT,EDM #44 KASSIAN HIT BUF #28 GIRGENSONS Off. Zone,19:12,1152.0,5x5,Off,,EDM,Def,EDM,BUF,ZACK KASSIAN,8475178.0,ZEMGUS GIRGENSONS,8476878.0,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,2,1,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,90.0,-34.0,RALPH KRUEGER,DAVE TIPPETT
453,20628,2020-01-02,3,PSTR,Period Start- Local time: 8:52 EST,0:00,0.0,0x0,,,,,EDM,BUF,,,,,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,,,,,,,,,,,6,0,2,1,MIKE SMITH,8469608.0,,,,,RALPH KRUEGER,DAVE TIPPETT
454,20628,2020-01-02,3,FAC,EDM won Neu. Zone - EDM #97 MCDAVID vs BUF #9 EICHEL,0:00,0.0,5x5,Neu,,EDM,Neu,EDM,BUF,CONNOR MCDAVID,8478402.0,JACK EICHEL,8478403.0,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,2,1,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,0.0,0.0,RALPH KRUEGER,DAVE TIPPETT
455,20628,2020-01-02,3,SHOT,EDM ONGOAL - #77 KLEFBOM Slap Off. Zone 66 ft.,0:33,33.0,5x5,Off,SLAP SHOT,EDM,Def,EDM,BUF,OSCAR KLEFBOM,8476472.0,,,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,2,1,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,-32.0,-34.0,RALPH KRUEGER,DAVE TIPPETT
456,20628,2020-01-02,3,SHOT,BUF ONGOAL - #23 REINHART Snap Off. Zone 50 ft.,0:47,47.0,5x5,Off,SNAP SHOT,BUF,Off,EDM,BUF,SAM REINHART,8477933.0,,,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,2,1,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,55.0,37.0,RALPH KRUEGER,DAVE TIPPETT
457,20628,2020-01-02,3,STOP,GOALIE STOPPED (AFTER SOG),0:48,48.0,5x5,,,,,EDM,BUF,,,,,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,2,1,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,DAVE TIPPETT
466,20628,2020-01-02,3,FAC,BUF won Neu. Zone - EDM #97 MCDAVID vs BUF #22 LARSSON,3:53,233.0,5x5,Neu,,BUF,Neu,EDM,BUF,JOHAN LARSSON,8475728.0,CONNOR MCDAVID,8478402.0,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,2,2,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,0.0,0.0,RALPH KRUEGER,DAVE TIPPETT
467,20628,2020-01-02,3,SHOT,BUF ONGOAL - #19 MCCABE Wrist Def. Zone 125 ft.,4:05,245.0,5x5,Def,WRIST SHOT,BUF,Def,EDM,BUF,JAKE MCCABE,8476931.0,,,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,2,2,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,-32.0,33.0,RALPH KRUEGER,DAVE TIPPETT
475,20628,2020-01-02,3,FAC,EDM won Off. Zone - EDM #97 MCDAVID vs BUF #22 LARSSON,6:12,372.0,5x5,Off,,EDM,Def,EDM,BUF,CONNOR MCDAVID,8478402.0,JOHAN LARSSON,8475728.0,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,2,2,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,-69.0,22.0,RALPH KRUEGER,DAVE TIPPETT
476,20628,2020-01-02,3,MISS,BUF #55 RISTOLAINEN Snap Wide of Net Off. Zone 51 ft.,6:47,407.0,5x5,Off,SNAP SHOT,BUF,Off,EDM,BUF,RASMUS RISTOLAINEN,8477499.0,,,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,2,2,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,40.0,-15.0,RALPH KRUEGER,DAVE TIPPETT
477,20628,2020-01-02,3,MISS,BUF #22 LARSSON Snap Wide of Net Off. Zone 23 ft.,7:00,420.0,5x5,Off,SNAP SHOT,BUF,Off,EDM,BUF,JOHAN LARSSON,8475728.0,,,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,2,2,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,80.0,22.0,RALPH KRUEGER,DAVE TIPPETT
478,20628,2020-01-02,3,STOP,ICING,7:09,429.0,5x5,,,,,EDM,BUF,,,,,,,CONNOR MCDAVID,8478402.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,2,2,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,DAVE TIPPETT
479,20628,2020-01-02,3,FAC,EDM won Def. Zone - EDM #97 MCDAVID vs BUF #9 EICHEL,7:09,429.0,5x5,Def,,EDM,Off,EDM,BUF,CONNOR MCDAVID,8478402.0,JACK EICHEL,8478403.0,,,CONNOR MCDAVID,8478402.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,2,2,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,69.0,-22.0,RALPH KRUEGER,DAVE TIPPETT
