,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2017,20304,2019-11-16,2,MISS,OTT #72 CHABOT Slap Wide of Net Off. Zone 65 ft.,19:59,1199.0,5x5,Off,SLAP SHOT,OTT,Def,OTT,BUF,THOMAS CHABOT,8478469.0,,,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,ZEMGUS GIRGENSONS,8476878.0,EVAN RODRIGUES,8478542.0,RASMUS ASPLUND,8479335.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,6,6,1,2,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,33.0,34.0,RALPH KRUEGER,D.J. SMITH
2018,20304,2019-11-16,2,PEND,Period End- Local time: 8:51 EST,20:00,1200.0,5x5,,,,,OTT,BUF,,,,,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,ZEMGUS GIRGENSONS,8476878.0,EVAN RODRIGUES,8478542.0,RASMUS ASPLUND,8479335.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,6,6,1,2,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,D.J. SMITH
2027,20304,2019-11-16,3,FAC,OTT won Neu. Zone - OTT #71 TIERNEY vs BUF #74 ASPLUND,2:01,121.0,5x5,Neu,,OTT,Neu,OTT,BUF,CHRIS TIERNEY,8476919.0,RASMUS ASPLUND,8479335.0,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,BOBBY RYAN,8471676.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,MARCO SCANDELLA,8474618.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,2,2,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,0.0,0.0,RALPH KRUEGER,D.J. SMITH
2028,20304,2019-11-16,3,BLOCK,OTT #71 TIERNEY BLOCKED BY  BUF #6 SCANDELLA Wrist Def. Zone,2:14,134.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,BUF,MARCO SCANDELLA,8474618.0,CHRIS TIERNEY,8476919.0,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,BOBBY RYAN,8471676.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,MARCO SCANDELLA,8474618.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,2,2,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,-87.0,8.0,RALPH KRUEGER,D.J. SMITH
2029,20304,2019-11-16,3,HIT,BUF #74 ASPLUND HIT OTT #9 RYAN Def. Zone,2:15,135.0,5x5,Def,,BUF,Def,OTT,BUF,RASMUS ASPLUND,8479335.0,BOBBY RYAN,8471676.0,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,BOBBY RYAN,8471676.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,MARCO SCANDELLA,8474618.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,2,2,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,-78.0,1.0,RALPH KRUEGER,D.J. SMITH
2044,20304,2019-11-16,3,SHOT,OTT ONGOAL - #44 PAGEAU Slap Off. Zone 51 ft.,6:48,408.0,5x5,Off,SLAP SHOT,OTT,Def,OTT,BUF,JEAN-GABRIEL PAGEAU,8476419.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,2,2,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,-44.0,24.0,RALPH KRUEGER,D.J. SMITH
2045,20304,2019-11-16,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:49,409.0,5x5,,,,,OTT,BUF,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,2,2,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,D.J. SMITH
2046,20304,2019-11-16,3,FAC,BUF won Def. Zone - OTT #36 WHITE vs BUF #74 ASPLUND,6:49,409.0,5x5,Def,,BUF,Def,OTT,BUF,RASMUS ASPLUND,8479335.0,COLIN WHITE,8478400.0,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,MARCO SCANDELLA,8474618.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,2,2,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,-69.0,22.0,RALPH KRUEGER,D.J. SMITH
2047,20304,2019-11-16,3,SHOT,BUF ONGOAL - #55 RISTOLAINEN Wrist Off. Zone 52 ft.,7:20,440.0,5x5,Off,WRIST SHOT,BUF,Off,OTT,BUF,RASMUS RISTOLAINEN,8477499.0,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,MARCO SCANDELLA,8474618.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,2,2,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,40.0,-20.0,RALPH KRUEGER,D.J. SMITH
2048,20304,2019-11-16,3,STOP,PUCK IN BENCHES,7:32,452.0,5x5,,,,,OTT,BUF,,,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,MARCO SCANDELLA,8474618.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,2,2,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,D.J. SMITH
2064,20304,2019-11-16,3,STOP,PUCK IN NETTING,9:53,593.0,5x5,,,,,OTT,BUF,,,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,2,2,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,D.J. SMITH
2065,20304,2019-11-16,3,FAC,OTT won Neu. Zone - OTT #71 TIERNEY vs BUF #74 ASPLUND,9:53,593.0,5x5,Neu,,OTT,Neu,OTT,BUF,CHRIS TIERNEY,8476919.0,RASMUS ASPLUND,8479335.0,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,BOBBY RYAN,8471676.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,2,2,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,0.0,0.0,RALPH KRUEGER,D.J. SMITH
2066,20304,2019-11-16,3,SHOT,BUF ONGOAL - #13 VESEY Wrist Off. Zone 10 ft.,10:37,637.0,5x5,Off,WRIST SHOT,BUF,Off,OTT,BUF,JIMMY VESEY,8476918.0,,,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,2,2,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,82.0,-8.0,RALPH KRUEGER,D.J. SMITH
2080,20304,2019-11-16,3,MISS,BUF #28 GIRGENSONS Tip-In Over Net Off. Zone 16 ft.,14:23,863.0,5x5,Off,TIP-IN,BUF,Off,OTT,BUF,ZEMGUS GIRGENSONS,8476878.0,,,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,2,3,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,73.0,1.0,RALPH KRUEGER,D.J. SMITH
2081,20304,2019-11-16,3,STOP,PUCK IN NETTINGTV TIMEOUT,14:24,864.0,5x5,,,,,OTT,BUF,,,,,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,2,3,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,D.J. SMITH
2094,20304,2019-11-16,3,FAC,BUF won Neu. Zone - OTT #36 WHITE vs BUF #74 ASPLUND,15:18,918.0,5x5,Neu,,BUF,Neu,OTT,BUF,RASMUS ASPLUND,8479335.0,COLIN WHITE,8478400.0,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,6,6,2,3,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,20.0,22.0,RALPH KRUEGER,D.J. SMITH
2095,20304,2019-11-16,3,HIT,OTT #63 ENNIS HIT BUF #10 JOKIHARJU Neu. Zone,15:28,928.0,5x5,Neu,,OTT,Neu,OTT,BUF,TYLER ENNIS,8474589.0,HENRI JOKIHARJU,8480035.0,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,6,6,2,3,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,1.0,-39.0,RALPH KRUEGER,D.J. SMITH
2101,20304,2019-11-16,3,BLOCK,BUF #53 SKINNER BLOCKED BY  OTT #7 TKACHUK Wrist Def. Zone,17:38,1058.0,5x5,Def,WRIST SHOT,BUF,Off,OTT,BUF,BRADY TKACHUK,8480801.0,JEFF SKINNER,8475784.0,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,2,3,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,76.0,7.0,RALPH KRUEGER,D.J. SMITH
2102,20304,2019-11-16,3,SHOT,BUF ONGOAL - #62 MONTOUR Wrist Off. Zone 31 ft.,17:41,1061.0,5x5,Off,WRIST SHOT,BUF,Off,OTT,BUF,BRANDON MONTOUR,8477986.0,,,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,2,3,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,68.0,23.0,RALPH KRUEGER,D.J. SMITH
2103,20304,2019-11-16,3,STOP,GOALIE STOPPED (AFTER SOG),17:42,1062.0,5x5,,,,,OTT,BUF,,,,,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,2,3,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,D.J. SMITH
2104,20304,2019-11-16,3,FAC,BUF won Off. Zone - OTT #71 TIERNEY vs BUF #28 GIRGENSONS,17:42,1062.0,5x5,Off,,BUF,Off,OTT,BUF,ZEMGUS GIRGENSONS,8476878.0,CHRIS TIERNEY,8476919.0,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ERIK BRANNSTROM,8480073.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,2,3,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,69.0,-22.0,RALPH KRUEGER,D.J. SMITH
2105,20304,2019-11-16,3,SHOT,BUF ONGOAL - #19 MCCABE Wrist Off. Zone 64 ft.,17:49,1069.0,5x5,Off,WRIST SHOT,BUF,Off,OTT,BUF,JAKE MCCABE,8476931.0,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ERIK BRANNSTROM,8480073.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,2,3,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,36.0,36.0,RALPH KRUEGER,D.J. SMITH
2106,20304,2019-11-16,3,SHOT,BUF ONGOAL - #74 ASPLUND Wrist Off. Zone 61 ft.,18:04,1084.0,5x5,Off,WRIST SHOT,BUF,Off,OTT,BUF,RASMUS ASPLUND,8479335.0,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ERIK BRANNSTROM,8480073.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,2,3,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,28.0,6.0,RALPH KRUEGER,D.J. SMITH
2109,20304,2019-11-16,3,FAC,OTT won Def. Zone - OTT #21 BROWN vs BUF #71 RODRIGUES,18:48,1128.0,5x5,Def,,OTT,Off,OTT,BUF,LOGAN BROWN,8479366.0,EVAN RODRIGUES,8478542.0,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ZEMGUS GIRGENSONS,8476878.0,EVAN RODRIGUES,8478542.0,RASMUS ASPLUND,8479335.0,MARCO SCANDELLA,8474618.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,2,3,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,69.0,-22.0,RALPH KRUEGER,D.J. SMITH
404,20314,2019-11-17,1,FAC,CHI won Def. Zone - BUF #74 ASPLUND vs CHI #15 SMITH,2:07,127.0,5x5,Def,,CHI,Def,BUF,CHI,ZACK SMITH,8474250.0,RASMUS ASPLUND,8479335.0,,,ZEMGUS GIRGENSONS,8476878.0,TAGE THOMPSON,8479420.0,RASMUS ASPLUND,8479335.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,CARTER HUTTON,8475622.0,COREY CRAWFORD,8470645.0,69.0,-22.0,JEREMY COLLITON,RALPH KRUEGER
405,20314,2019-11-17,1,MISS,CHI #7 SEABROOK Slap Wide of Net Off. Zone 59 ft.,2:27,147.0,5x5,Off,SLAP SHOT,CHI,Off,BUF,CHI,BRENT SEABROOK,8470607.0,,,,,ZEMGUS GIRGENSONS,8476878.0,TAGE THOMPSON,8479420.0,RASMUS ASPLUND,8479335.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,CARTER HUTTON,8475622.0,COREY CRAWFORD,8470645.0,-35.0,26.0,JEREMY COLLITON,RALPH KRUEGER
406,20314,2019-11-17,1,HIT,BUF #72 THOMPSON HIT CHI #44 DE HAAN Off. Zone,2:39,159.0,5x5,Off,,BUF,Def,BUF,CHI,TAGE THOMPSON,8479420.0,CALVIN DE HAAN,8475177.0,,,ZEMGUS GIRGENSONS,8476878.0,TAGE THOMPSON,8479420.0,RASMUS ASPLUND,8479335.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,CARTER HUTTON,8475622.0,COREY CRAWFORD,8470645.0,94.0,-30.0,JEREMY COLLITON,RALPH KRUEGER
423,20314,2019-11-17,1,FAC,BUF won Off. Zone - BUF #74 ASPLUND vs CHI #22 CARPENTER,5:43,343.0,5x5,Off,,BUF,Def,BUF,CHI,RASMUS ASPLUND,8479335.0,RYAN CARPENTER,8477846.0,,,ZEMGUS GIRGENSONS,8476878.0,TAGE THOMPSON,8479420.0,RASMUS ASPLUND,8479335.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,CARTER HUTTON,8475622.0,COREY CRAWFORD,8470645.0,69.0,22.0,JEREMY COLLITON,RALPH KRUEGER
424,20314,2019-11-17,1,GIVE,CHI GIVEAWAY - #15 SMITH Def. Zone,5:55,355.0,5x5,Def,,CHI,Def,BUF,CHI,ZACK SMITH,8474250.0,,,,,ZEMGUS GIRGENSONS,8476878.0,TAGE THOMPSON,8479420.0,RASMUS ASPLUND,8479335.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,CARTER HUTTON,8475622.0,COREY CRAWFORD,8470645.0,55.0,-38.0,JEREMY COLLITON,RALPH KRUEGER
425,20314,2019-11-17,1,HIT,BUF #74 ASPLUND HIT CHI #7 SEABROOK Off. Zone,5:57,357.0,5x5,Off,,BUF,Def,BUF,CHI,RASMUS ASPLUND,8479335.0,BRENT SEABROOK,8470607.0,,,ZEMGUS GIRGENSONS,8476878.0,TAGE THOMPSON,8479420.0,RASMUS ASPLUND,8479335.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,CARTER HUTTON,8475622.0,COREY CRAWFORD,8470645.0,89.0,33.0,JEREMY COLLITON,RALPH KRUEGER
426,20314,2019-11-17,1,BLOCK,BUF #28 GIRGENSONS BLOCKED BY  CHI #44 DE HAAN Wrist Def. Zone,6:02,362.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,CHI,CALVIN DE HAAN,8475177.0,ZEMGUS GIRGENSONS,8476878.0,,,ZEMGUS GIRGENSONS,8476878.0,TAGE THOMPSON,8479420.0,RASMUS ASPLUND,8479335.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,CARTER HUTTON,8475622.0,COREY CRAWFORD,8470645.0,75.0,0.0,JEREMY COLLITON,RALPH KRUEGER
427,20314,2019-11-17,1,STOP,ICING,6:06,366.0,5x5,,,,,BUF,CHI,,,,,,,ZEMGUS GIRGENSONS,8476878.0,TAGE THOMPSON,8479420.0,RASMUS ASPLUND,8479335.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,CARTER HUTTON,8475622.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,RALPH KRUEGER
443,20314,2019-11-17,1,HIT,BUF #10 JOKIHARJU HIT CHI #15 SMITH Def. Zone,9:33,573.0,5x5,Def,,BUF,Off,BUF,CHI,HENRI JOKIHARJU,8480035.0,ZACK SMITH,8474250.0,,,ZEMGUS GIRGENSONS,8476878.0,TAGE THOMPSON,8479420.0,RASMUS ASPLUND,8479335.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,ZACK SMITH,8474250.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,CARTER HUTTON,8475622.0,COREY CRAWFORD,8470645.0,-86.0,36.0,JEREMY COLLITON,RALPH KRUEGER
444,20314,2019-11-17,1,HIT,BUF #28 GIRGENSONS HIT CHI #56 GUSTAFSSON Off. Zone,9:44,584.0,5x5,Off,,BUF,Def,BUF,CHI,ZEMGUS GIRGENSONS,8476878.0,ERIK GUSTAFSSON,8476979.0,,,ZEMGUS GIRGENSONS,8476878.0,TAGE THOMPSON,8479420.0,RASMUS ASPLUND,8479335.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,CARTER HUTTON,8475622.0,COREY CRAWFORD,8470645.0,83.0,-35.0,JEREMY COLLITON,RALPH KRUEGER
