,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2725,20722,2020-01-14,3,HIT,DAL #25 KIVIRANTA HIT COL #49 GIRARD Off. Zone,17:48,1068.0,5x5,Off,,DAL,Def,DAL,COL,JOEL KIVIRANTA,8481641.0,SAMUEL GIRARD,8479398.0,,,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOEL KIVIRANTA,8481641.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,BEN BISHOP,8471750.0,PHILIPP GRUBAUER,8475831.0,82.0,39.0,JARED BEDNAR,RICK BOWNESS
2726,20722,2020-01-14,3,SHOT,DAL ONGOAL - #2 OLEKSIAK Wrist Off. Zone 57 ft.,17:53,1073.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,COL,JAMIE OLEKSIAK,8476467.0,,,,,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOEL KIVIRANTA,8481641.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,BEN BISHOP,8471750.0,PHILIPP GRUBAUER,8475831.0,33.0,12.0,JARED BEDNAR,RICK BOWNESS
2727,20722,2020-01-14,3,BLOCK,DAL #24 HINTZ BLOCKED BY  COL #49 GIRARD Tip-In Def. Zone,18:04,1084.0,5x5,Def,TIP-IN,DAL,Def,DAL,COL,SAMUEL GIRARD,8479398.0,ROOPE HINTZ,8478449.0,,,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOEL KIVIRANTA,8481641.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,BEN BISHOP,8471750.0,PHILIPP GRUBAUER,8475831.0,74.0,1.0,JARED BEDNAR,RICK BOWNESS
2738,20722,2020-01-14,4,MISS,DAL #47 RADULOV Backhand Wide of Net Off. Zone 35 ft.,1:39,99.0,3x3,Off,BACKHAND,DAL,Def,DAL,COL,ALEXANDER RADULOV,8471228.0,,,,,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,,,,,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,,,,,4,4,2,2,BEN BISHOP,8471750.0,PHILIPP GRUBAUER,8475831.0,-65.0,26.0,JARED BEDNAR,RICK BOWNESS
2739,20722,2020-01-14,4,SHOT,DAL ONGOAL - #3 KLINGBERG Wrist Off. Zone 48 ft.,1:47,107.0,3x3,Off,WRIST SHOT,DAL,Def,DAL,COL,JOHN KLINGBERG,8475906.0,,,,,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,,,,,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,,,,,4,4,2,2,BEN BISHOP,8471750.0,PHILIPP GRUBAUER,8475831.0,-64.0,41.0,JARED BEDNAR,RICK BOWNESS
2740,20722,2020-01-14,4,STOP,GOALIE STOPPED (AFTER SOG),1:48,108.0,3x3,,,,,DAL,COL,,,,,,,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,,,,,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,,,,,4,4,2,2,BEN BISHOP,8471750.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,RICK BOWNESS
3124,20737,2020-01-16,1,STOP,ICING,2:03,123.0,5x4,,,,,BUF,DAL,,,,,,,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,,,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,0,0,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,RALPH KRUEGER
3125,20737,2020-01-16,1,FAC,DAL won Def. Zone - BUF #27 LAZAR vs DAL #24 HINTZ,2:03,123.0,5x4,Def,,DAL,Def,BUF,DAL,ROOPE HINTZ,8478449.0,CURTIS LAZAR,8477508.0,,,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,,,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,0,0,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,69.0,-22.0,RICK BOWNESS,RALPH KRUEGER
3126,20737,2020-01-16,1,BLOCK,DAL #34 GURIANOV BLOCKED BY  BUF #19 MCCABE Slap Def. Zone,2:35,155.0,5x4,Def,SLAP SHOT,DAL,Off,BUF,DAL,JAKE MCCABE,8476931.0,DENIS GURIANOV,8478495.0,,,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,,,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,0,0,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,-80.0,12.0,RICK BOWNESS,RALPH KRUEGER
3128,20737,2020-01-16,1,SHOT,DAL ONGOAL - #24 HINTZ Tip-In Off. Zone 24 ft.,4:28,268.0,5x5,Off,TIP-IN,DAL,Off,BUF,DAL,ROOPE HINTZ,8478449.0,,,,,KYLE OKPOSO,8473449.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,-66.0,-9.0,RICK BOWNESS,RALPH KRUEGER
3129,20737,2020-01-16,1,HIT,BUF #4 BOGOSIAN HIT DAL #91 SEGUIN Def. Zone,4:33,273.0,5x5,Def,,BUF,Off,BUF,DAL,ZACH BOGOSIAN,8474567.0,TYLER SEGUIN,8475794.0,,,KYLE OKPOSO,8473449.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,TYLER SEGUIN,8475794.0,ROOPE HINTZ,8478449.0,JOEL KIVIRANTA,8481641.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,-47.0,36.0,RICK BOWNESS,RALPH KRUEGER
3130,20737,2020-01-16,1,SHOT,BUF ONGOAL - #55 RISTOLAINEN Wrist Neu. Zone 92 ft.,4:44,284.0,5x5,Neu,WRIST SHOT,BUF,Neu,BUF,DAL,RASMUS RISTOLAINEN,8477499.0,,,,,KYLE OKPOSO,8473449.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOEL KIVIRANTA,8481641.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,6.0,-41.0,RICK BOWNESS,RALPH KRUEGER
3131,20737,2020-01-16,1,HIT,DAL #25 KIVIRANTA HIT BUF #55 RISTOLAINEN Off. Zone,5:00,300.0,5x5,Off,,DAL,Off,BUF,DAL,JOEL KIVIRANTA,8481641.0,RASMUS RISTOLAINEN,8477499.0,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOEL KIVIRANTA,8481641.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,-97.0,23.0,RICK BOWNESS,RALPH KRUEGER
3147,20737,2020-01-16,1,FAC,BUF won Def. Zone - BUF #22 LARSSON vs DAL #16 PAVELSKI,7:34,454.0,5x5,Def,,BUF,Off,BUF,DAL,JOHAN LARSSON,8475728.0,JOE PAVELSKI,8470794.0,,,RASMUS ASPLUND,8479335.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOEL KIVIRANTA,8481641.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,1,0,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,-69.0,-22.0,RICK BOWNESS,RALPH KRUEGER
3148,20737,2020-01-16,1,MISS,DAL #24 HINTZ Backhand Wide of Net Off. Zone 19 ft.,8:11,491.0,5x5,Off,BACKHAND,DAL,Off,BUF,DAL,ROOPE HINTZ,8478449.0,,,,,RASMUS ASPLUND,8479335.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,1,0,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,-72.0,10.0,RICK BOWNESS,RALPH KRUEGER
3154,20737,2020-01-16,1,TAKE,BUF TAKEAWAY - #10 JOKIHARJU Off. Zone,10:16,616.0,4x5,Off,,BUF,Def,BUF,DAL,HENRI JOKIHARJU,8480035.0,,,,,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,,,6,5,1,0,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,32.0,-27.0,RICK BOWNESS,RALPH KRUEGER
3155,20737,2020-01-16,1,BLOCK,BUF #62 MONTOUR BLOCKED BY  DAL #16 PAVELSKI Slap Def. Zone,10:29,629.0,5x5,Def,SLAP SHOT,BUF,Def,BUF,DAL,JOE PAVELSKI,8470794.0,BRANDON MONTOUR,8477986.0,,,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,0,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,39.0,-9.0,RICK BOWNESS,RALPH KRUEGER
3160,20737,2020-01-16,1,MISS,DAL #45 POLAK Slap Wide of Net Off. Zone 23 ft.,12:57,777.0,5x5,Off,SLAP SHOT,DAL,Off,BUF,DAL,ROMAN POLAK,8471392.0,,,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOEL KIVIRANTA,8481641.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,0,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,-67.0,-8.0,RICK BOWNESS,RALPH KRUEGER
3183,20737,2020-01-16,1,FAC,BUF won Def. Zone - BUF #90 JOHANSSON vs DAL #24 HINTZ,16:49,1009.0,5x5,Def,,BUF,Off,BUF,DAL,MARCUS JOHANSSON,8475149.0,ROOPE HINTZ,8478449.0,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOEL KIVIRANTA,8481641.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,1,0,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,-69.0,-22.0,RICK BOWNESS,RALPH KRUEGER
3184,20737,2020-01-16,1,SHOT,BUF ONGOAL - #43 SHEARY Wrist Off. Zone 16 ft.,16:59,1019.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,DAL,CONOR SHEARY,8477839.0,,,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOEL KIVIRANTA,8481641.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,1,0,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,77.0,12.0,RICK BOWNESS,RALPH KRUEGER
3185,20737,2020-01-16,1,MISS,BUF #67 FROLIK Deflected Wide of Net Off. Zone 9 ft.,17:04,1024.0,5x5,Off,DEFLECTED,BUF,Def,BUF,DAL,MICHAEL FROLIK,8473564.0,,,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOEL KIVIRANTA,8481641.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,1,0,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,80.0,4.0,RICK BOWNESS,RALPH KRUEGER
3186,20737,2020-01-16,1,STOP,ICING,17:10,1030.0,5x5,,,,,BUF,DAL,,,,,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOEL KIVIRANTA,8481641.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,1,0,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,RALPH KRUEGER
3187,20737,2020-01-16,1,FAC,BUF won Off. Zone - BUF #9 EICHEL vs DAL #24 HINTZ,17:10,1030.0,5x5,Off,,BUF,Def,BUF,DAL,JACK EICHEL,8478403.0,ROOPE HINTZ,8478449.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOEL KIVIRANTA,8481641.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,1,0,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,69.0,-22.0,RICK BOWNESS,RALPH KRUEGER
3200,20737,2020-01-16,1,FAC,BUF won Def. Zone - BUF #9 EICHEL vs DAL #24 HINTZ,19:45,1185.0,5x5,Def,,BUF,Off,BUF,DAL,JACK EICHEL,8478403.0,ROOPE HINTZ,8478449.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,1,0,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,-69.0,-22.0,RICK BOWNESS,RALPH KRUEGER
3201,20737,2020-01-16,1,STOP,ICING,19:52,1192.0,5x5,,,,,BUF,DAL,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,1,0,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,RALPH KRUEGER
3214,20737,2020-01-16,2,STOP,PUCK IN NETTING,1:50,110.0,5x5,,,,,BUF,DAL,,,,,,,MICHAEL FROLIK,8473564.0,JOHAN LARSSON,8475728.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,1,0,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,RALPH KRUEGER
3215,20737,2020-01-16,2,FAC,DAL won Off. Zone - BUF #90 JOHANSSON vs DAL #16 PAVELSKI,1:50,110.0,5x5,Off,,DAL,Off,BUF,DAL,JOE PAVELSKI,8470794.0,MARCUS JOHANSSON,8475149.0,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,1,0,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,69.0,-22.0,RICK BOWNESS,RALPH KRUEGER
3216,20737,2020-01-16,2,MISS,DAL #4 HEISKANEN Wrist Wide of Net Off. Zone 55 ft.,1:55,115.0,5x5,Off,WRIST SHOT,DAL,Off,BUF,DAL,MIRO HEISKANEN,8480036.0,,,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,1,0,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,36.0,-17.0,RICK BOWNESS,RALPH KRUEGER
3217,20737,2020-01-16,2,TAKE,DAL TAKEAWAY - #25 KIVIRANTA Off. Zone,2:00,120.0,5x5,Off,,DAL,Off,BUF,DAL,JOEL KIVIRANTA,8481641.0,,,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,1,0,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,48.0,35.0,RICK BOWNESS,RALPH KRUEGER
3218,20737,2020-01-16,2,SHOT,DAL ONGOAL - #23 LINDELL Wrist Off. Zone 55 ft.,2:14,134.0,5x5,Off,WRIST SHOT,DAL,Off,BUF,DAL,ESA LINDELL,8476902.0,,,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,1,0,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,41.0,27.0,RICK BOWNESS,RALPH KRUEGER
3219,20737,2020-01-16,2,SHOT,DAL ONGOAL - #23 LINDELL Wrist Off. Zone 57 ft.,2:18,138.0,5x5,Off,WRIST SHOT,DAL,Off,BUF,DAL,ESA LINDELL,8476902.0,,,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,1,0,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,43.0,34.0,RICK BOWNESS,RALPH KRUEGER
3220,20737,2020-01-16,2,STOP,PUCK IN NETTING,2:19,139.0,5x5,,,,,BUF,DAL,,,,,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,1,0,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,RALPH KRUEGER
3236,20737,2020-01-16,2,FAC,DAL won Neu. Zone - BUF #90 JOHANSSON vs DAL #24 HINTZ,4:28,268.0,5x5,Neu,,DAL,Neu,BUF,DAL,ROOPE HINTZ,8478449.0,MARCUS JOHANSSON,8475149.0,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOEL KIVIRANTA,8481641.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,1,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,0.0,0.0,RICK BOWNESS,RALPH KRUEGER
3237,20737,2020-01-16,2,SHOT,DAL ONGOAL - #25 KIVIRANTA Wrist Off. Zone 31 ft.,4:45,285.0,5x5,Off,WRIST SHOT,DAL,Off,BUF,DAL,JOEL KIVIRANTA,8481641.0,,,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOEL KIVIRANTA,8481641.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,1,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,60.0,12.0,RICK BOWNESS,RALPH KRUEGER
3238,20737,2020-01-16,2,SHOT,DAL ONGOAL - #45 POLAK Wrist Off. Zone 47 ft.,4:51,291.0,5x5,Off,WRIST SHOT,DAL,Off,BUF,DAL,ROMAN POLAK,8471392.0,,,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOEL KIVIRANTA,8481641.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,1,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,45.0,-18.0,RICK BOWNESS,RALPH KRUEGER
3239,20737,2020-01-16,2,STOP,GOALIE STOPPED (AFTER SOG),4:52,292.0,5x5,,,,,BUF,DAL,,,,,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOEL KIVIRANTA,8481641.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,1,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,RALPH KRUEGER
