,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1756,21038,2020-03-05,3,SHOT,OTT ONGOAL - #10 DUCLAIR Wrist Off. Zone 8 ft.,11:47,707.0,5x5,Off,WRIST SHOT,OTT,Off,NYI,OTT,ANTHONY DUCLAIR,8477407.0,,,,,BROCK NELSON,8475754.0,JEAN-GABRIEL PAGEAU,8476419.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,ANDY GREENE,8472382.0,SEMYON VARLAMOV,8473575.0,JAYCE HAWRYLUK,8477963.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,2,3,SEMYON VARLAMOV,8473575.0,CRAIG ANDERSON,8467950.0,82.0,-5.0,D.J. SMITH,BARRY TROTZ
1757,21038,2020-03-05,3,HIT,NYI #44 PAGEAU HIT OTT #39 ENGLUND Neu. Zone,11:55,715.0,5x5,Neu,,NYI,Neu,NYI,OTT,JEAN-GABRIEL PAGEAU,8476419.0,ANDREAS ENGLUND,8477971.0,,,BROCK NELSON,8475754.0,JEAN-GABRIEL PAGEAU,8476419.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,ANDY GREENE,8472382.0,SEMYON VARLAMOV,8473575.0,JAYCE HAWRYLUK,8477963.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,2,3,SEMYON VARLAMOV,8473575.0,CRAIG ANDERSON,8467950.0,12.0,37.0,D.J. SMITH,BARRY TROTZ
1285,21057,2020-03-07,1,TAKE,S.J TAKEAWAY - #72 HEED Def. Zone,1:39,99.0,5x5,Def,,S.J,Def,OTT,S.J,TIM HEED,8475841.0,,,,,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN WOLANIN,8478846.0,CRAIG ANDERSON,8467950.0,DYLAN GAMBRELL,8479580.0,JOEL KELLMAN,8481516.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,0,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,-31.0,-18.0,BOB BOUGHNER,D.J. SMITH
1286,21057,2020-03-07,1,HIT,OTT #49 SABOURIN HIT S.J #51 SIMEK Off. Zone,2:19,139.0,5x5,Off,,OTT,Def,OTT,S.J,SCOTT SABOURIN,8477149.0,RADIM SIMEK,8480160.0,,,MATTHEW PECA,8476285.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN WOLANIN,8478846.0,CRAIG ANDERSON,8467950.0,DYLAN GAMBRELL,8479580.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,-77.0,-42.0,BOB BOUGHNER,D.J. SMITH
1292,21057,2020-03-07,1,FAC,S.J won Def. Zone - OTT #36 WHITE vs S.J #28 MEIER,3:07,187.0,5x5,Def,,S.J,Def,OTT,S.J,TIMO MEIER,8478414.0,COLIN WHITE,8478400.0,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN WOLANIN,8478846.0,CRAIG ANDERSON,8467950.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,NIKOLAI KNYZHOV,8481812.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,-69.0,22.0,BOB BOUGHNER,D.J. SMITH
1293,21057,2020-03-07,1,GIVE,OTT GIVEAWAY - #7 TKACHUK Neu. Zone,3:26,206.0,5x5,Neu,,OTT,Neu,OTT,S.J,BRADY TKACHUK,8480801.0,,,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN WOLANIN,8478846.0,CRAIG ANDERSON,8467950.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,NIKOLAI KNYZHOV,8481812.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,22.0,-36.0,BOB BOUGHNER,D.J. SMITH
1294,21057,2020-03-07,1,SHOT,S.J ONGOAL - #20 SORENSEN Wrist Off. Zone 20 ft.,3:34,214.0,5x5,Off,WRIST SHOT,S.J,Off,OTT,S.J,MARCUS SORENSEN,8475834.0,,,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN WOLANIN,8478846.0,CRAIG ANDERSON,8467950.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,NIKOLAI KNYZHOV,8481812.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,69.0,-1.0,BOB BOUGHNER,D.J. SMITH
1295,21057,2020-03-07,1,SHOT,S.J ONGOAL - #20 SORENSEN Wrist Off. Zone 13 ft.,3:36,216.0,5x5,Off,WRIST SHOT,S.J,Off,OTT,S.J,MARCUS SORENSEN,8475834.0,,,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN WOLANIN,8478846.0,CRAIG ANDERSON,8467950.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,NIKOLAI KNYZHOV,8481812.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,76.0,-1.0,BOB BOUGHNER,D.J. SMITH
1296,21057,2020-03-07,1,SHOT,S.J ONGOAL - #28 MEIER Wrist Off. Zone 5 ft.,3:37,217.0,5x5,Off,WRIST SHOT,S.J,Off,OTT,S.J,TIMO MEIER,8478414.0,,,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN WOLANIN,8478846.0,CRAIG ANDERSON,8467950.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,NIKOLAI KNYZHOV,8481812.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,84.0,-3.0,BOB BOUGHNER,D.J. SMITH
1297,21057,2020-03-07,1,SHOT,S.J ONGOAL - #88 BURNS Slap Off. Zone 56 ft.,3:42,222.0,5x5,Off,SLAP SHOT,S.J,Off,OTT,S.J,BRENT BURNS,8470613.0,,,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN WOLANIN,8478846.0,CRAIG ANDERSON,8467950.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,NIKOLAI KNYZHOV,8481812.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,40.0,-28.0,BOB BOUGHNER,D.J. SMITH
1298,21057,2020-03-07,1,SHOT,S.J ONGOAL - #28 MEIER Wrist Off. Zone 13 ft.,3:46,226.0,5x5,Off,WRIST SHOT,S.J,Off,OTT,S.J,TIMO MEIER,8478414.0,,,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN WOLANIN,8478846.0,CRAIG ANDERSON,8467950.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,NIKOLAI KNYZHOV,8481812.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,79.0,9.0,BOB BOUGHNER,D.J. SMITH
1299,21057,2020-03-07,1,MISS,S.J #28 MEIER Wrist Wide of Net Off. Zone 15 ft.,3:48,228.0,5x5,Off,WRIST SHOT,S.J,Off,OTT,S.J,TIMO MEIER,8478414.0,,,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN WOLANIN,8478846.0,CRAIG ANDERSON,8467950.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,NIKOLAI KNYZHOV,8481812.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,80.0,13.0,BOB BOUGHNER,D.J. SMITH
1300,21057,2020-03-07,1,SHOT,S.J ONGOAL - #19 THORNTON Tip-In Off. Zone 15 ft.,3:52,232.0,5x5,Off,TIP-IN,S.J,Off,OTT,S.J,JOE THORNTON,8466138.0,,,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN WOLANIN,8478846.0,CRAIG ANDERSON,8467950.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,NIKOLAI KNYZHOV,8481812.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,74.0,-1.0,BOB BOUGHNER,D.J. SMITH
1317,21057,2020-03-07,1,GIVE,S.J GIVEAWAY - #62 LABANC Neu. Zone,6:29,389.0,5x5,Neu,,S.J,Neu,OTT,S.J,KEVIN LABANC,8478099.0,,,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,RUDOLFS BALCERS,8478870.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN WOLANIN,8478846.0,CRAIG ANDERSON,8467950.0,ANTTI SUOMELA,8480965.0,ALEXANDER TRUE,8480384.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,0,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,-13.0,-17.0,BOB BOUGHNER,D.J. SMITH
1318,21057,2020-03-07,1,SHOT,OTT ONGOAL - #28 BROWN Wrist Off. Zone 50 ft.,6:34,394.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,S.J,CONNOR BROWN,8477015.0,,,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,RUDOLFS BALCERS,8478870.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN WOLANIN,8478846.0,CRAIG ANDERSON,8467950.0,ANTTI SUOMELA,8480965.0,ALEXANDER TRUE,8480384.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,0,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,-41.0,17.0,BOB BOUGHNER,D.J. SMITH
1319,21057,2020-03-07,1,SHOT,OTT ONGOAL - #38 BALCERS Wrist Off. Zone 38 ft.,6:40,400.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,S.J,RUDOLFS BALCERS,8478870.0,,,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,RUDOLFS BALCERS,8478870.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN WOLANIN,8478846.0,CRAIG ANDERSON,8467950.0,ANTTI SUOMELA,8480965.0,ALEXANDER TRUE,8480384.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,0,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,-51.0,2.0,BOB BOUGHNER,D.J. SMITH
1320,21057,2020-03-07,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:41,401.0,5x5,,,,,OTT,S.J,,,,,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,RUDOLFS BALCERS,8478870.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN WOLANIN,8478846.0,CRAIG ANDERSON,8467950.0,ANTTI SUOMELA,8480965.0,ALEXANDER TRUE,8480384.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,0,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,,,BOB BOUGHNER,D.J. SMITH
1350,21057,2020-03-07,1,GIVE,S.J GIVEAWAY - #44 VLASIC Def. Zone,11:41,701.0,5x5,Def,,S.J,Def,OTT,S.J,MARC-EDOUARD VLASIC,8471709.0,,,,,MATTHEW PECA,8476285.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,ANDREAS ENGLUND,8477971.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,NIKOLAI KNYZHOV,8481812.0,AARON DELL,8477180.0,6,6,1,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,-92.0,-31.0,BOB BOUGHNER,D.J. SMITH
1351,21057,2020-03-07,1,MISS,OTT #53 PECA Tip-In Wide of Net Off. Zone 11 ft.,11:56,716.0,5x5,Off,TIP-IN,OTT,Def,OTT,S.J,MATTHEW PECA,8476285.0,,,,,MATTHEW PECA,8476285.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,ANDREAS ENGLUND,8477971.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,NIKOLAI KNYZHOV,8481812.0,AARON DELL,8477180.0,6,6,1,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,-81.0,-8.0,BOB BOUGHNER,D.J. SMITH
1352,21057,2020-03-07,1,HIT,OTT #49 SABOURIN HIT S.J #71 KNYZHOV Off. Zone,11:59,719.0,5x5,Off,,OTT,Def,OTT,S.J,SCOTT SABOURIN,8477149.0,NIKOLAI KNYZHOV,8481812.0,,,MATTHEW PECA,8476285.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,ANDREAS ENGLUND,8477971.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,NIKOLAI KNYZHOV,8481812.0,AARON DELL,8477180.0,6,6,1,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,-83.0,38.0,BOB BOUGHNER,D.J. SMITH
1353,21057,2020-03-07,1,HIT,S.J #68 KARLSSON HIT OTT #39 ENGLUND Def. Zone,12:08,728.0,5x5,Def,,S.J,Def,OTT,S.J,MELKER KARLSSON,8477922.0,ANDREAS ENGLUND,8477971.0,,,MATTHEW PECA,8476285.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,MIKE REILLY,8476422.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,NIKOLAI KNYZHOV,8481812.0,AARON DELL,8477180.0,6,6,1,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,-32.0,-41.0,BOB BOUGHNER,D.J. SMITH
1361,21057,2020-03-07,1,FAC,OTT won Neu. Zone - OTT #36 WHITE vs S.J #19 THORNTON,13:58,838.0,5x5,Neu,,OTT,Neu,OTT,S.J,COLIN WHITE,8478400.0,JOE THORNTON,8466138.0,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN WOLANIN,8478846.0,CRAIG ANDERSON,8467950.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,BRANDON DAVIDSON,8475869.0,NIKOLAI KNYZHOV,8481812.0,AARON DELL,8477180.0,6,6,1,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,20.0,22.0,BOB BOUGHNER,D.J. SMITH
1362,21057,2020-03-07,1,HIT,OTT #7 TKACHUK HIT S.J #71 KNYZHOV Neu. Zone,14:22,862.0,5x5,Neu,,OTT,Neu,OTT,S.J,BRADY TKACHUK,8480801.0,NIKOLAI KNYZHOV,8481812.0,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN WOLANIN,8478846.0,CRAIG ANDERSON,8467950.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,BRANDON DAVIDSON,8475869.0,NIKOLAI KNYZHOV,8481812.0,AARON DELL,8477180.0,6,6,1,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,-4.0,42.0,BOB BOUGHNER,D.J. SMITH
1363,21057,2020-03-07,1,STOP,ICING,14:24,864.0,5x5,,,,,OTT,S.J,,,,,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN WOLANIN,8478846.0,CRAIG ANDERSON,8467950.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,BRANDON DAVIDSON,8475869.0,NIKOLAI KNYZHOV,8481812.0,AARON DELL,8477180.0,6,6,1,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,,,BOB BOUGHNER,D.J. SMITH
1372,21057,2020-03-07,1,FAC,OTT won Off. Zone - OTT #71 TIERNEY vs S.J #7 GAMBRELL,15:37,937.0,5x5,Off,,OTT,Def,OTT,S.J,CHRIS TIERNEY,8476919.0,DYLAN GAMBRELL,8479580.0,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,RUDOLFS BALCERS,8478870.0,ANDREAS ENGLUND,8477971.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,ALEXANDER TRUE,8480384.0,BRANDON DAVIDSON,8475869.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,6,6,1,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,-69.0,-22.0,BOB BOUGHNER,D.J. SMITH
1373,21057,2020-03-07,1,HIT,S.J #7 GAMBRELL HIT OTT #71 TIERNEY Def. Zone,16:00,960.0,5x5,Def,,S.J,Def,OTT,S.J,DYLAN GAMBRELL,8479580.0,CHRIS TIERNEY,8476919.0,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,RUDOLFS BALCERS,8478870.0,ANDREAS ENGLUND,8477971.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,ALEXANDER TRUE,8480384.0,BRANDON DAVIDSON,8475869.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,6,6,1,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,-39.0,19.0,BOB BOUGHNER,D.J. SMITH
1382,21057,2020-03-07,1,SHOT,S.J ONGOAL - #88 BURNS Wrist Off. Zone 33 ft.,18:31,1111.0,5x4,Off,WRIST SHOT,S.J,Off,OTT,S.J,BRENT BURNS,8470613.0,,,,,CHRIS TIERNEY,8476919.0,MIKKEL BOEDKER,8474571.0,ANDREAS ENGLUND,8477971.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,,,JOE THORNTON,8466138.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,5,6,1,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,61.0,19.0,BOB BOUGHNER,D.J. SMITH
1383,21057,2020-03-07,1,MISS,S.J #9 KANE Wrist Wide of Net Off. Zone 15 ft.,18:39,1119.0,5x4,Off,WRIST SHOT,S.J,Off,OTT,S.J,EVANDER KANE,8475169.0,,,,,CHRIS TIERNEY,8476919.0,MIKKEL BOEDKER,8474571.0,ANDREAS ENGLUND,8477971.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,,,JOE THORNTON,8466138.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,5,6,1,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,74.0,-4.0,BOB BOUGHNER,D.J. SMITH
1384,21057,2020-03-07,1,MISS,S.J #39 COUTURE Wrist Wide of Net Off. Zone 29 ft.,18:48,1128.0,5x4,Off,WRIST SHOT,S.J,Off,OTT,S.J,LOGAN COUTURE,8474053.0,,,,,CHRIS TIERNEY,8476919.0,MIKKEL BOEDKER,8474571.0,ANDREAS ENGLUND,8477971.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,,,JOE THORNTON,8466138.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,5,6,1,0,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,67.0,-19.0,BOB BOUGHNER,D.J. SMITH
1399,21057,2020-03-07,2,STOP,OFFSIDE,1:52,112.0,5x5,,,,,OTT,S.J,,,,,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN WOLANIN,8478846.0,CRAIG ANDERSON,8467950.0,DYLAN GAMBRELL,8479580.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,1,1,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,,,BOB BOUGHNER,D.J. SMITH
1400,21057,2020-03-07,2,FAC,S.J won Neu. Zone - OTT #53 PECA vs S.J #39 COUTURE,1:52,112.0,5x5,Neu,,S.J,Neu,OTT,S.J,LOGAN COUTURE,8474053.0,MATTHEW PECA,8476285.0,,,MATTHEW PECA,8476285.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN WOLANIN,8478846.0,CRAIG ANDERSON,8467950.0,DYLAN GAMBRELL,8479580.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,BRANDON DAVIDSON,8475869.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,1,1,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,-20.0,-22.0,BOB BOUGHNER,D.J. SMITH
1401,21057,2020-03-07,2,HIT,S.J #39 COUTURE HIT OTT #53 PECA Off. Zone,2:16,136.0,5x5,Off,,S.J,Off,OTT,S.J,LOGAN COUTURE,8474053.0,MATTHEW PECA,8476285.0,,,MATTHEW PECA,8476285.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN WOLANIN,8478846.0,CRAIG ANDERSON,8467950.0,DYLAN GAMBRELL,8479580.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,BRANDON DAVIDSON,8475869.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,1,1,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,-99.0,-2.0,BOB BOUGHNER,D.J. SMITH
1402,21057,2020-03-07,2,MISS,S.J #9 KANE Wrist Wide of Net Off. Zone 25 ft.,2:22,142.0,5x5,Off,WRIST SHOT,S.J,Off,OTT,S.J,EVANDER KANE,8475169.0,,,,,MATTHEW PECA,8476285.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN WOLANIN,8478846.0,CRAIG ANDERSON,8467950.0,DYLAN GAMBRELL,8479580.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,BRANDON DAVIDSON,8475869.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,1,1,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,-69.0,16.0,BOB BOUGHNER,D.J. SMITH
1403,21057,2020-03-07,2,BLOCK,S.J #21 DAVIDSON BLOCKED BY  OTT #53 PECA Slap Def. Zone,2:25,145.0,5x5,Def,SLAP SHOT,S.J,Off,OTT,S.J,MATTHEW PECA,8476285.0,BRANDON DAVIDSON,8475869.0,,,MATTHEW PECA,8476285.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN WOLANIN,8478846.0,CRAIG ANDERSON,8467950.0,DYLAN GAMBRELL,8479580.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,BRANDON DAVIDSON,8475869.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,1,1,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,-63.0,-4.0,BOB BOUGHNER,D.J. SMITH
1404,21057,2020-03-07,2,BLOCK,S.J #39 COUTURE BLOCKED BY  OTT #86 WOLANIN Wrist Def. Zone,2:26,146.0,5x5,Def,WRIST SHOT,S.J,Off,OTT,S.J,CHRISTIAN WOLANIN,8478846.0,LOGAN COUTURE,8474053.0,,,MATTHEW PECA,8476285.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN WOLANIN,8478846.0,CRAIG ANDERSON,8467950.0,DYLAN GAMBRELL,8479580.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,BRANDON DAVIDSON,8475869.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,1,1,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,-81.0,-4.0,BOB BOUGHNER,D.J. SMITH
