,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2040,20974,2020-02-25,2,MISS,CAR #76 SKJEI Backhand Wide of Net Off. Zone 7 ft.,10:46,646.0,5x5,Off,BACKHAND,CAR,Off,DAL,CAR,BRADY SKJEI,8476869.0,,,,,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,RYAN DZINGEL,8476288.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JACCOB SLAVIN,8476958.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,6,6,3,1,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,83.0,-4.0,ROD BRIND'AMOUR,RICK BOWNESS
2041,20974,2020-02-25,2,BLOCK,CAR #76 SKJEI BLOCKED BY  DAL #23 LINDELL Snap Def. Zone,10:57,657.0,5x5,Def,SNAP SHOT,CAR,Off,DAL,CAR,ESA LINDELL,8476902.0,BRADY SKJEI,8476869.0,,,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,RYAN DZINGEL,8476288.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JACCOB SLAVIN,8476958.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,6,6,3,1,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,79.0,-9.0,ROD BRIND'AMOUR,RICK BOWNESS
2059,20974,2020-02-25,2,HIT,CAR #4 FLEURY HIT DAL #24 HINTZ Neu. Zone,13:36,816.0,5x5,Neu,,CAR,Neu,DAL,CAR,HAYDN FLEURY,8477938.0,ROOPE HINTZ,8478449.0,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,RYAN DZINGEL,8476288.0,JUSTIN WILLIAMS,8468508.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,ALEX NEDELJKOVIC,8477968.0,6,6,3,1,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,-11.0,41.0,ROD BRIND'AMOUR,RICK BOWNESS
2060,20974,2020-02-25,2,HIT,DAL #18 DICKINSON HIT CAR #48 MARTINOOK Off. Zone,13:42,822.0,5x5,Off,,DAL,Def,DAL,CAR,JASON DICKINSON,8477450.0,JORDAN MARTINOOK,8476921.0,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,RYAN DZINGEL,8476288.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,ALEX NEDELJKOVIC,8477968.0,6,6,3,1,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,-65.0,-41.0,ROD BRIND'AMOUR,RICK BOWNESS
2061,20974,2020-02-25,2,GOAL,DAL #34 GURIANOV(18) Snap Off. Zone 24 ft.Assists: #24 HINTZ(14); #18 DICKINSON(11),13:45,825.0,5x5,Off,SNAP SHOT,DAL,Def,DAL,CAR,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JASON DICKINSON,8477450.0,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,RYAN DZINGEL,8476288.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,ALEX NEDELJKOVIC,8477968.0,6,6,3,1,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,-68.0,12.0,ROD BRIND'AMOUR,RICK BOWNESS
2062,20974,2020-02-25,2,FAC,CAR won Neu. Zone - DAL #15 COMEAU vs CAR #48 MARTINOOK,13:45,825.0,5x5,Neu,,CAR,Neu,DAL,CAR,JORDAN MARTINOOK,8476921.0,BLAKE COMEAU,8471260.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,RYAN DZINGEL,8476288.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,ALEX NEDELJKOVIC,8477968.0,6,6,4,1,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,0.0,0.0,ROD BRIND'AMOUR,RICK BOWNESS
2063,20974,2020-02-25,2,GIVE,DAL GIVEAWAY - #3 KLINGBERG Def. Zone,13:56,836.0,5x5,Def,,DAL,Off,DAL,CAR,JOHN KLINGBERG,8475906.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,RYAN DZINGEL,8476288.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,ALEX NEDELJKOVIC,8477968.0,6,6,4,1,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,88.0,-33.0,ROD BRIND'AMOUR,RICK BOWNESS
2064,20974,2020-02-25,2,HIT,DAL #23 LINDELL HIT CAR #23 MCGINN Def. Zone,14:12,852.0,5x5,Def,,DAL,Off,DAL,CAR,ESA LINDELL,8476902.0,BROCK MCGINN,8476934.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,RYAN DZINGEL,8476288.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,ALEX NEDELJKOVIC,8477968.0,6,6,4,1,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,96.0,-24.0,ROD BRIND'AMOUR,RICK BOWNESS
2065,20974,2020-02-25,2,SHOT,CAR ONGOAL - #57 VAN RIEMSDYK Snap Off. Zone 62 ft.,14:14,854.0,5x5,Off,SNAP SHOT,CAR,Off,DAL,CAR,TREVOR VAN RIEMSDYK,8477845.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,RYAN DZINGEL,8476288.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,ALEX NEDELJKOVIC,8477968.0,6,6,4,1,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,35.0,-31.0,ROD BRIND'AMOUR,RICK BOWNESS
2066,20974,2020-02-25,2,SHOT,DAL ONGOAL - #12 FAKSA Wrist Off. Zone 12 ft.,14:29,869.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,CAR,RADEK FAKSA,8476889.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,RYAN DZINGEL,8476288.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,ALEX NEDELJKOVIC,8477968.0,6,6,4,1,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,-77.0,3.0,ROD BRIND'AMOUR,RICK BOWNESS
2067,20974,2020-02-25,2,STOP,PUCK FROZENTV TIMEOUT,14:36,876.0,5x5,,,,,DAL,CAR,,,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,ALEX NEDELJKOVIC,8477968.0,6,6,4,1,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,,,ROD BRIND'AMOUR,RICK BOWNESS
2078,20974,2020-02-25,2,FAC,CAR won Neu. Zone - DAL #12 FAKSA vs CAR #48 MARTINOOK,16:51,1011.0,5x5,Neu,,CAR,Neu,DAL,CAR,JORDAN MARTINOOK,8476921.0,RADEK FAKSA,8476889.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,RYAN DZINGEL,8476288.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,ALEX NEDELJKOVIC,8477968.0,6,6,4,1,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,20.0,-22.0,ROD BRIND'AMOUR,RICK BOWNESS
2079,20974,2020-02-25,2,HIT,CAR #48 MARTINOOK HIT DAL #12 FAKSA Off. Zone,17:01,1021.0,5x5,Off,,CAR,Off,DAL,CAR,JORDAN MARTINOOK,8476921.0,RADEK FAKSA,8476889.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,RYAN DZINGEL,8476288.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,ALEX NEDELJKOVIC,8477968.0,6,6,4,1,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,98.0,-11.0,ROD BRIND'AMOUR,RICK BOWNESS
2080,20974,2020-02-25,2,PENL,CAR #48 MARTINOOK Hi-sticking(2 min) Off. Zone Drawn By: DAL #23 LINDELL,17:04,1024.0,5x5,Off,Hi-sticking(2 min),CAR,Off,DAL,CAR,JORDAN MARTINOOK,8476921.0,ESA LINDELL,8476902.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,RYAN DZINGEL,8476288.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,ALEX NEDELJKOVIC,8477968.0,6,6,4,1,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,97.0,-22.0,ROD BRIND'AMOUR,RICK BOWNESS
2084,20974,2020-02-25,2,SHOT,DAL ONGOAL - #91 SEGUIN Wrist Off. Zone 16 ft.,19:08,1148.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,CAR,TYLER SEGUIN,8475794.0,,,,,ANDREW COGLIANO,8471699.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,VINCENT TROCHECK,8476389.0,SEBASTIAN AHO,8478427.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,6,6,4,1,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,-77.0,12.0,ROD BRIND'AMOUR,RICK BOWNESS
2085,20974,2020-02-25,2,STOP,ICING,19:15,1155.0,5x5,,,,,DAL,CAR,,,,,,,ANDREW COGLIANO,8471699.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,VINCENT TROCHECK,8476389.0,SEBASTIAN AHO,8478427.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,6,6,4,1,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,,,ROD BRIND'AMOUR,RICK BOWNESS
2086,20974,2020-02-25,2,FAC,CAR won Def. Zone - DAL #18 DICKINSON vs CAR #16 TROCHECK,19:15,1155.0,5x5,Def,,CAR,Def,DAL,CAR,VINCENT TROCHECK,8476389.0,JASON DICKINSON,8477450.0,,,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,VINCENT TROCHECK,8476389.0,SEBASTIAN AHO,8478427.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,6,6,4,1,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,-69.0,-22.0,ROD BRIND'AMOUR,RICK BOWNESS
2087,20974,2020-02-25,2,MISS,DAL #18 DICKINSON Wrap-around Wide of Net Off. Zone 7 ft.,19:29,1169.0,5x5,Off,WRAP-AROUND,DAL,Def,DAL,CAR,JASON DICKINSON,8477450.0,,,,,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,VINCENT TROCHECK,8476389.0,SEBASTIAN AHO,8478427.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,6,6,4,1,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,-90.0,7.0,ROD BRIND'AMOUR,RICK BOWNESS
2088,20974,2020-02-25,2,HIT,CAR #20 AHO HIT DAL #15 COMEAU Off. Zone,19:58,1198.0,5x5,Off,,CAR,Off,DAL,CAR,SEBASTIAN AHO,8478427.0,BLAKE COMEAU,8471260.0,,,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,SEBASTIAN AHO,8478427.0,JORDAN MARTINOOK,8476921.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,ALEX NEDELJKOVIC,8477968.0,6,6,4,1,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,84.0,37.0,ROD BRIND'AMOUR,RICK BOWNESS
2089,20974,2020-02-25,2,PEND,Period End- Local time: 8:44 EST,20:00,1200.0,5x5,,,,,DAL,CAR,,,,,,,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,SEBASTIAN AHO,8478427.0,JORDAN MARTINOOK,8476921.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,ALEX NEDELJKOVIC,8477968.0,6,6,4,1,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,,,ROD BRIND'AMOUR,RICK BOWNESS
2097,20974,2020-02-25,3,GIVE,CAR GIVEAWAY - #74 SLAVIN Def. Zone,2:53,173.0,5x5,Def,,CAR,Def,DAL,CAR,JACCOB SLAVIN,8476958.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,RYAN DZINGEL,8476288.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JACCOB SLAVIN,8476958.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,6,6,4,1,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,35.0,39.0,ROD BRIND'AMOUR,RICK BOWNESS
2098,20974,2020-02-25,3,SHOT,CAR ONGOAL - #23 MCGINN Snap Off. Zone 16 ft.,3:11,191.0,5x5,Off,SNAP SHOT,CAR,Off,DAL,CAR,BROCK MCGINN,8476934.0,,,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,RYAN DZINGEL,8476288.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JACCOB SLAVIN,8476958.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,6,6,4,1,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,-79.0,-13.0,ROD BRIND'AMOUR,RICK BOWNESS
2112,20974,2020-02-25,3,MISS,DAL #34 GURIANOV Backhand Wide of Net Off. Zone 11 ft.,6:25,385.0,5x5,Off,BACKHAND,DAL,Def,DAL,CAR,DENIS GURIANOV,8478495.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,RYAN DZINGEL,8476288.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,6,6,4,1,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,83.0,-10.0,ROD BRIND'AMOUR,RICK BOWNESS
2113,20974,2020-02-25,3,HIT,CAR #23 MCGINN HIT DAL #2 OLEKSIAK Off. Zone,6:52,412.0,5x5,Off,,CAR,Off,DAL,CAR,BROCK MCGINN,8476934.0,JAMIE OLEKSIAK,8476467.0,,,RADEK FAKSA,8476889.0,JAMIE BENN,8473994.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,RYAN DZINGEL,8476288.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,ALEX NEDELJKOVIC,8477968.0,6,6,4,1,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,-99.0,14.0,ROD BRIND'AMOUR,RICK BOWNESS
2125,20974,2020-02-25,3,GIVE,DAL GIVEAWAY - #14 BENN Off. Zone,10:30,630.0,5x5,Off,,DAL,Def,DAL,CAR,JAMIE BENN,8473994.0,,,,,RADEK FAKSA,8476889.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,RYAN DZINGEL,8476288.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JACCOB SLAVIN,8476958.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,6,6,4,1,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,35.0,-4.0,ROD BRIND'AMOUR,RICK BOWNESS
2126,20974,2020-02-25,3,PENL,DAL #10 PERRY Slashing(2 min) Def. Zone Drawn By: CAR #48 MARTINOOK,10:39,639.0,5x5,Def,Slashing(2 min),DAL,Off,DAL,CAR,COREY PERRY,8470621.0,JORDAN MARTINOOK,8476921.0,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,RYAN DZINGEL,8476288.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JACCOB SLAVIN,8476958.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,6,6,4,1,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,-61.0,37.0,ROD BRIND'AMOUR,RICK BOWNESS
2127,20974,2020-02-25,3,STOP,REFEREE OR LINESMANTV TIMEOUT,10:39,639.0,5x4,,,,,DAL,CAR,,,,,,,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,,,RYAN DZINGEL,8476288.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JACCOB SLAVIN,8476958.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,5,6,4,1,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,,,ROD BRIND'AMOUR,RICK BOWNESS
2147,20974,2020-02-25,3,GIVE,DAL GIVEAWAY - #10 PERRY Off. Zone,13:51,831.0,5x5,Off,,DAL,Def,DAL,CAR,COREY PERRY,8470621.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,COREY PERRY,8470621.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,JORDAN MARTINOOK,8476921.0,TREVOR VAN RIEMSDYK,8477845.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,6,6,4,1,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,78.0,-34.0,ROD BRIND'AMOUR,RICK BOWNESS
2148,20974,2020-02-25,3,SHOT,CAR ONGOAL - #4 FLEURY Snap Off. Zone 57 ft.,14:10,850.0,5x5,Off,SNAP SHOT,CAR,Off,DAL,CAR,HAYDN FLEURY,8477938.0,,,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,RYAN DZINGEL,8476288.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,ALEX NEDELJKOVIC,8477968.0,6,6,4,1,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,-33.0,-14.0,ROD BRIND'AMOUR,RICK BOWNESS
2149,20974,2020-02-25,3,GIVE,CAR GIVEAWAY - #6 EDMUNDSON Neu. Zone,14:15,855.0,5x5,Neu,,CAR,Neu,DAL,CAR,JOEL EDMUNDSON,8476441.0,,,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,RYAN DZINGEL,8476288.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,ALEX NEDELJKOVIC,8477968.0,6,6,4,1,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,11.0,-39.0,ROD BRIND'AMOUR,RICK BOWNESS
2171,20974,2020-02-25,3,FAC,DAL won Def. Zone - DAL #18 DICKINSON vs CAR #48 MARTINOOK,18:28,1108.0,5x5,Def,,DAL,Off,DAL,CAR,JASON DICKINSON,8477450.0,JORDAN MARTINOOK,8476921.0,,,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,TREVOR VAN RIEMSDYK,8477845.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,6,6,4,1,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,-69.0,22.0,ROD BRIND'AMOUR,RICK BOWNESS
2172,20974,2020-02-25,3,TAKE,CAR TAKEAWAY - #48 MARTINOOK Off. Zone,18:30,1110.0,5x5,Off,,CAR,Off,DAL,CAR,JORDAN MARTINOOK,8476921.0,,,,,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,TREVOR VAN RIEMSDYK,8477845.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,6,6,4,1,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,-41.0,41.0,ROD BRIND'AMOUR,RICK BOWNESS
2173,20974,2020-02-25,3,SHOT,CAR ONGOAL - #76 SKJEI Wrist Off. Zone 58 ft.,19:00,1140.0,5x5,Off,WRIST SHOT,CAR,Off,DAL,CAR,BRADY SKJEI,8476869.0,,,,,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,TREVOR VAN RIEMSDYK,8477845.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,6,6,4,1,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,-35.0,22.0,ROD BRIND'AMOUR,RICK BOWNESS
