,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1680,20719,2020-01-14,2,GIVE,CBJ GIVEAWAY - #22 MILANO Off. Zone,12:09,729.0,5x5,Off,,CBJ,Off,BOS,CBJ,SONNY MILANO,8477947.0,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,-94.0,21.0,JOHN TORTORELLA,BRUCE CASSIDY
1681,20719,2020-01-14,2,STOP,ICING,12:13,733.0,5x5,,,,,BOS,CBJ,,,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,BRUCE CASSIDY
1682,20719,2020-01-14,2,FAC,BOS won Def. Zone - BOS #14 WAGNER vs CBJ #18 DUBOIS,12:13,733.0,5x5,Def,,BOS,Off,BOS,CBJ,CHRIS WAGNER,8475780.0,PIERRE-LUC DUBOIS,8479400.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,-69.0,-22.0,JOHN TORTORELLA,BRUCE CASSIDY
1683,20719,2020-01-14,2,STOP,OFFSIDETV TIMEOUT,12:35,755.0,5x5,,,,,BOS,CBJ,,,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,BRUCE CASSIDY
1684,20719,2020-01-14,2,PENL,BOS #20 NORDSTROM Unsportsmanlike conduct(2 min) Off. Zone Drawn By: CBJ #18 DUBOIS,12:35,755.0,5x5,Off,Unsportsmanlike conduct(2 min),BOS,Def,BOS,CBJ,JOAKIM NORDSTROM,8475807.0,PIERRE-LUC DUBOIS,8479400.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,40.0,41.0,JOHN TORTORELLA,BRUCE CASSIDY
1685,20719,2020-01-14,2,PENL,CBJ #18 DUBOIS Roughing(2 min) Def. Zone Drawn By: BOS #20 NORDSTROM,12:35,755.0,5x4,Def,Roughing(2 min),CBJ,Def,BOS,CBJ,PIERRE-LUC DUBOIS,8479400.0,JOAKIM NORDSTROM,8475807.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,5,6,0,1,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,38.0,40.0,JOHN TORTORELLA,BRUCE CASSIDY
1737,20719,2020-01-14,3,HIT,BOS #52 KURALY HIT CBJ #3 JONES Off. Zone,4:07,247.0,5x5,Off,,BOS,Def,BOS,CBJ,SEAN KURALY,8476374.0,SETH JONES,8477495.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,JAROSLAV HALAK,8470860.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,-95.0,-22.0,JOHN TORTORELLA,BRUCE CASSIDY
1752,20719,2020-01-14,3,FAC,BOS won Neu. Zone - BOS #14 WAGNER vs CBJ #18 DUBOIS,8:28,508.0,5x5,Neu,,BOS,Neu,BOS,CBJ,CHRIS WAGNER,8475780.0,PIERRE-LUC DUBOIS,8479400.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,JAROSLAV HALAK,8470860.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,2,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,0.0,0.0,JOHN TORTORELLA,BRUCE CASSIDY
1753,20719,2020-01-14,3,STOP,ICING,8:37,517.0,5x5,,,,,BOS,CBJ,,,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,JAROSLAV HALAK,8470860.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,2,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,BRUCE CASSIDY
1754,20719,2020-01-14,3,FAC,CBJ won Off. Zone - BOS #14 WAGNER vs CBJ #18 DUBOIS,8:37,517.0,5x5,Off,,CBJ,Off,BOS,CBJ,PIERRE-LUC DUBOIS,8479400.0,CHRIS WAGNER,8475780.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,JAROSLAV HALAK,8470860.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,2,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,69.0,22.0,JOHN TORTORELLA,BRUCE CASSIDY
1755,20719,2020-01-14,3,HIT,BOS #27 MOORE HIT CBJ #22 MILANO Def. Zone,8:47,527.0,5x5,Def,,BOS,Off,BOS,CBJ,JOHN MOORE,8475186.0,SONNY MILANO,8477947.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,JAROSLAV HALAK,8470860.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,2,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,94.0,29.0,JOHN TORTORELLA,BRUCE CASSIDY
1756,20719,2020-01-14,3,HIT,BOS #14 WAGNER HIT CBJ #4 HARRINGTON Off. Zone,8:55,535.0,5x5,Off,,BOS,Def,BOS,CBJ,CHRIS WAGNER,8475780.0,SCOTT HARRINGTON,8476449.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,JAROSLAV HALAK,8470860.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,2,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,-94.0,-8.0,JOHN TORTORELLA,BRUCE CASSIDY
1757,20719,2020-01-14,3,HIT,BOS #20 NORDSTROM HIT CBJ #52 BEMSTROM Off. Zone,9:01,541.0,5x5,Off,,BOS,Def,BOS,CBJ,JOAKIM NORDSTROM,8475807.0,EMIL BEMSTROM,8480205.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,JAROSLAV HALAK,8470860.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,2,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,-88.0,32.0,JOHN TORTORELLA,BRUCE CASSIDY
1758,20719,2020-01-14,3,HIT,CBJ #18 DUBOIS HIT BOS #27 MOORE Off. Zone,9:22,562.0,5x5,Off,,CBJ,Off,BOS,CBJ,PIERRE-LUC DUBOIS,8479400.0,JOHN MOORE,8475186.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,JAROSLAV HALAK,8470860.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,2,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,43.0,-36.0,JOHN TORTORELLA,BRUCE CASSIDY
1759,20719,2020-01-14,3,STOP,ICING,9:29,569.0,5x5,,,,,BOS,CBJ,,,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,JAROSLAV HALAK,8470860.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,2,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,BRUCE CASSIDY
1760,20719,2020-01-14,3,FAC,CBJ won Off. Zone - BOS #52 KURALY vs CBJ #20 NASH,9:29,569.0,5x5,Off,,CBJ,Off,BOS,CBJ,RILEY NASH,8474062.0,SEAN KURALY,8476374.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,JAROSLAV HALAK,8470860.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,2,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,69.0,-22.0,JOHN TORTORELLA,BRUCE CASSIDY
1761,20719,2020-01-14,3,HIT,BOS #25 CARLO HIT CBJ #15 LILJA Def. Zone,9:37,577.0,5x5,Def,,BOS,Off,BOS,CBJ,BRANDON CARLO,8478443.0,JAKOB LILJA,8481650.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,JAROSLAV HALAK,8470860.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,2,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,85.0,37.0,JOHN TORTORELLA,BRUCE CASSIDY
1762,20719,2020-01-14,3,STOP,HAND PASS,9:40,580.0,5x5,,,,,BOS,CBJ,,,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,JAROSLAV HALAK,8470860.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,2,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,BRUCE CASSIDY
1784,20719,2020-01-14,3,TAKE,CBJ TAKEAWAY - #10 WENNBERG Off. Zone,14:44,884.0,5x5,Off,,CBJ,Off,BOS,CBJ,ALEXANDER WENNBERG,8477505.0,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,3,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,39.0,40.0,JOHN TORTORELLA,BRUCE CASSIDY
1785,20719,2020-01-14,3,MISS,CBJ #10 WENNBERG Wrist Over Net Off. Zone 35 ft.,14:52,892.0,5x5,Off,WRIST SHOT,CBJ,Off,BOS,CBJ,ALEXANDER WENNBERG,8477505.0,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,3,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,60.0,20.0,JOHN TORTORELLA,BRUCE CASSIDY
1791,20719,2020-01-14,3,MISS,BOS #33 CHARA Slap Wide of Net Off. Zone 55 ft.,17:58,1078.0,5x5,Off,SLAP SHOT,BOS,Def,BOS,CBJ,ZDENO CHARA,8465009.0,,,,,SEAN KURALY,8476374.0,BRAD MARCHAND,8473419.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,3,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,-36.0,-18.0,JOHN TORTORELLA,BRUCE CASSIDY
1792,20719,2020-01-14,3,GIVE,CBJ GIVEAWAY - #71 FOLIGNO Def. Zone,17:59,1079.0,5x5,Def,,CBJ,Def,BOS,CBJ,NICK FOLIGNO,8473422.0,,,,,SEAN KURALY,8476374.0,BRAD MARCHAND,8473419.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,3,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,-90.0,28.0,JOHN TORTORELLA,BRUCE CASSIDY
1793,20719,2020-01-14,3,SHOT,BOS ONGOAL - #33 CHARA Slap Off. Zone 50 ft.,18:06,1086.0,5x5,Off,SLAP SHOT,BOS,Def,BOS,CBJ,ZDENO CHARA,8465009.0,,,,,SEAN KURALY,8476374.0,BRAD MARCHAND,8473419.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,3,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,-41.0,-16.0,JOHN TORTORELLA,BRUCE CASSIDY
21,20727,2020-01-16,1,PENL,PIT #6 MARINO Boarding(2 min) Def. Zone Drawn By: BOS #14 WAGNER,3:23,203.0,5x5,Def,Boarding(2 min),PIT,Off,PIT,BOS,JOHN MARINO,8478507.0,CHRIS WAGNER,8475780.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,1,0,TRISTAN JARRY,8477465.0,JAROSLAV HALAK,8470860.0,94.0,28.0,BRUCE CASSIDY,MIKE SULLIVAN
46,20727,2020-01-16,1,TAKE,BOS TAKEAWAY - #52 KURALY Off. Zone,7:16,436.0,5x5,Off,,BOS,Off,PIT,BOS,SEAN KURALY,8476374.0,,,,,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,1,0,TRISTAN JARRY,8477465.0,JAROSLAV HALAK,8470860.0,54.0,39.0,BRUCE CASSIDY,MIKE SULLIVAN
47,20727,2020-01-16,1,PENL,PIT #58 LETANG Roughing(2 min) Def. Zone Drawn By: BOS #14 WAGNER,7:33,453.0,5x5,Def,Roughing(2 min),PIT,Off,PIT,BOS,KRIS LETANG,8471724.0,CHRIS WAGNER,8475780.0,,,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,1,0,TRISTAN JARRY,8477465.0,JAROSLAV HALAK,8470860.0,69.0,11.0,BRUCE CASSIDY,MIKE SULLIVAN
48,20727,2020-01-16,1,PENL,BOS #14 WAGNER Roughing(2 min) Off. Zone Drawn By: PIT #58 LETANG,7:33,453.0,5x4,Off,Roughing(2 min),BOS,Off,PIT,BOS,CHRIS WAGNER,8475780.0,KRIS LETANG,8471724.0,,,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,5,6,1,0,TRISTAN JARRY,8477465.0,JAROSLAV HALAK,8470860.0,61.0,13.0,BRUCE CASSIDY,MIKE SULLIVAN
53,20727,2020-01-16,1,HIT,BOS #52 KURALY HIT PIT #13 TANEV Off. Zone,9:20,560.0,4x4,Off,,BOS,Off,PIT,BOS,SEAN KURALY,8476374.0,BRANDON TANEV,8479293.0,,,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,,,SEAN KURALY,8476374.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,,,5,5,1,0,TRISTAN JARRY,8477465.0,JAROSLAV HALAK,8470860.0,76.0,37.0,BRUCE CASSIDY,MIKE SULLIVAN
54,20727,2020-01-16,1,HIT,BOS #52 KURALY HIT PIT #13 TANEV Def. Zone,9:49,589.0,5x5,Def,,BOS,Def,PIT,BOS,SEAN KURALY,8476374.0,BRANDON TANEV,8479293.0,,,TEDDY BLUEGER,8476927.0,PATRIC HORNQVIST,8471887.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,SEAN KURALY,8476374.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,0,TRISTAN JARRY,8477465.0,JAROSLAV HALAK,8470860.0,-93.0,25.0,BRUCE CASSIDY,MIKE SULLIVAN
55,20727,2020-01-16,1,GOAL,BOS #52 KURALY(4) Wrist Off. Zone 48 ft.Assists: #83 KUHLMAN(1); #73 MCAVOY(17),10:03,603.0,5x5,Off,WRIST SHOT,BOS,Off,PIT,BOS,SEAN KURALY,8476374.0,KARSON KUHLMAN,8480901.0,CHARLIE MCAVOY,8479325.0,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,SEAN KURALY,8476374.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,1,0,TRISTAN JARRY,8477465.0,JAROSLAV HALAK,8470860.0,55.0,34.0,BRUCE CASSIDY,MIKE SULLIVAN
77,20727,2020-01-16,1,FAC,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #14 WAGNER,12:16,736.0,5x5,Neu,,BOS,Neu,PIT,BOS,CHRIS WAGNER,8475780.0,SIDNEY CROSBY,8471675.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,2,TRISTAN JARRY,8477465.0,JAROSLAV HALAK,8470860.0,0.0,0.0,BRUCE CASSIDY,MIKE SULLIVAN
78,20727,2020-01-16,1,HIT,BOS #14 WAGNER HIT PIT #58 LETANG Off. Zone,12:26,746.0,5x5,Off,,BOS,Off,PIT,BOS,CHRIS WAGNER,8475780.0,KRIS LETANG,8471724.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,2,TRISTAN JARRY,8477465.0,JAROSLAV HALAK,8470860.0,93.0,21.0,BRUCE CASSIDY,MIKE SULLIVAN
79,20727,2020-01-16,1,HIT,BOS #52 KURALY HIT PIT #3 JOHNSON Def. Zone,12:39,759.0,5x5,Def,,BOS,Def,PIT,BOS,SEAN KURALY,8476374.0,JACK JOHNSON,8471677.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,2,TRISTAN JARRY,8477465.0,JAROSLAV HALAK,8470860.0,-70.0,-36.0,BRUCE CASSIDY,MIKE SULLIVAN
80,20727,2020-01-16,1,HIT,PIT #3 JOHNSON HIT BOS #14 WAGNER Def. Zone,13:00,780.0,5x5,Def,,PIT,Off,PIT,BOS,JACK JOHNSON,8471677.0,CHRIS WAGNER,8475780.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,1,2,TRISTAN JARRY,8477465.0,JAROSLAV HALAK,8470860.0,50.0,-37.0,BRUCE CASSIDY,MIKE SULLIVAN
