,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
220,20920,2020-02-18,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:42,402.0,5x5,,,,,CBJ,PHI,,,,,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,MATISS KIVLENIEKS,8480162.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,4,MATISS KIVLENIEKS,8480162.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JOHN TORTORELLA
221,20920,2020-02-18,3,FAC,PHI won Def. Zone - CBJ #71 FOLIGNO vs PHI #21 LAUGHTON,6:42,402.0,5x5,Def,,PHI,Def,CBJ,PHI,SCOTT LAUGHTON,8476872.0,NICK FOLIGNO,8473422.0,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,4,MATISS KIVLENIEKS,8480162.0,CARTER HART,8479394.0,69.0,-22.0,ALAIN VIGNEAULT,JOHN TORTORELLA
222,20920,2020-02-18,3,GIVE,CBJ GIVEAWAY - #8 WERENSKI Def. Zone,7:02,422.0,5x5,Def,,CBJ,Off,CBJ,PHI,ZACH WERENSKI,8478460.0,,,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,4,MATISS KIVLENIEKS,8480162.0,CARTER HART,8479394.0,-93.0,27.0,ALAIN VIGNEAULT,JOHN TORTORELLA
223,20920,2020-02-18,3,SHOT,CBJ ONGOAL - #71 FOLIGNO Snap Off. Zone 37 ft.,7:13,433.0,5x5,Off,SNAP SHOT,CBJ,Def,CBJ,PHI,NICK FOLIGNO,8473422.0,,,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,4,MATISS KIVLENIEKS,8480162.0,CARTER HART,8479394.0,52.0,-2.0,ALAIN VIGNEAULT,JOHN TORTORELLA
227,20920,2020-02-18,3,BLOCK,CBJ #28 BJORKSTRAND BLOCKED BY  PHI #15 NISKANEN Wrist Def. Zone,8:01,481.0,4x5,Def,WRIST SHOT,CBJ,Def,CBJ,PHI,MATT NISKANEN,8471702.0,OLIVER BJORKSTRAND,8477416.0,,,EMIL BEMSTROM,8480205.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,MATISS KIVLENIEKS,8480162.0,SEAN COUTURIER,8476461.0,TYLER PITLICK,8475752.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,6,5,1,4,MATISS KIVLENIEKS,8480162.0,CARTER HART,8479394.0,69.0,-13.0,ALAIN VIGNEAULT,JOHN TORTORELLA
231,20920,2020-02-18,3,FAC,CBJ won Neu. Zone - CBJ #20 NASH vs PHI #18 PITLICK,10:14,614.0,5x5,Neu,,CBJ,Neu,CBJ,PHI,RILEY NASH,8474062.0,TYLER PITLICK,8475752.0,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,5,MATISS KIVLENIEKS,8480162.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,JOHN TORTORELLA
232,20920,2020-02-18,3,PENL,PHI #8 HAGG Tripping(2 min) Def. Zone Drawn By: CBJ #15 LILJA,10:39,639.0,5x5,Def,Tripping(2 min),PHI,Def,CBJ,PHI,ROBERT HAGG,8477462.0,JAKOB LILJA,8481650.0,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,5,MATISS KIVLENIEKS,8480162.0,CARTER HART,8479394.0,63.0,-4.0,ALAIN VIGNEAULT,JOHN TORTORELLA
233,20920,2020-02-18,3,STOP,TV TIMEOUT,10:39,639.0,4x5,,,,,CBJ,PHI,,,,,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,,,6,5,1,5,MATISS KIVLENIEKS,8480162.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JOHN TORTORELLA
236,20920,2020-02-18,3,SHOT,CBJ ONGOAL - #14 NYQUIST Wrist Off. Zone 37 ft.,11:20,680.0,4x5,Off,WRIST SHOT,CBJ,Def,CBJ,PHI,GUSTAV NYQUIST,8474679.0,,,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MATISS KIVLENIEKS,8480162.0,SEAN COUTURIER,8476461.0,TYLER PITLICK,8475752.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,6,5,1,5,MATISS KIVLENIEKS,8480162.0,CARTER HART,8479394.0,63.0,-27.0,ALAIN VIGNEAULT,JOHN TORTORELLA
256,20920,2020-02-18,3,SHOT,CBJ ONGOAL - #71 FOLIGNO Wrist Off. Zone 17 ft.,15:49,949.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,PHI,NICK FOLIGNO,8473422.0,,,,,GUSTAV NYQUIST,8474679.0,RILEY NASH,8474062.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,1,5,MATISS KIVLENIEKS,8480162.0,CARTER HART,8479394.0,81.0,-15.0,ALAIN VIGNEAULT,JOHN TORTORELLA
257,20920,2020-02-18,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:50,950.0,5x5,,,,,CBJ,PHI,,,,,,,GUSTAV NYQUIST,8474679.0,RILEY NASH,8474062.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,1,5,MATISS KIVLENIEKS,8480162.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JOHN TORTORELLA
258,20920,2020-02-18,3,FAC,CBJ won Off. Zone - CBJ #71 FOLIGNO vs PHI #21 LAUGHTON,15:50,950.0,5x5,Off,,CBJ,Def,CBJ,PHI,NICK FOLIGNO,8473422.0,SCOTT LAUGHTON,8476872.0,,,GUSTAV NYQUIST,8474679.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,5,MATISS KIVLENIEKS,8480162.0,CARTER HART,8479394.0,69.0,-22.0,ALAIN VIGNEAULT,JOHN TORTORELLA
259,20920,2020-02-18,3,SHOT,CBJ ONGOAL - #58 SAVARD Snap Off. Zone 53 ft.,15:59,959.0,5x5,Off,SNAP SHOT,CBJ,Def,CBJ,PHI,DAVID SAVARD,8475233.0,,,,,GUSTAV NYQUIST,8474679.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,5,MATISS KIVLENIEKS,8480162.0,CARTER HART,8479394.0,39.0,-19.0,ALAIN VIGNEAULT,JOHN TORTORELLA
260,20920,2020-02-18,3,STOP,ICING,16:08,968.0,5x5,,,,,CBJ,PHI,,,,,,,GUSTAV NYQUIST,8474679.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,5,MATISS KIVLENIEKS,8480162.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JOHN TORTORELLA
269,20920,2020-02-18,3,STOP,ICING,18:09,1089.0,5x5,,,,,CBJ,PHI,,,,,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,5,MATISS KIVLENIEKS,8480162.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JOHN TORTORELLA
270,20920,2020-02-18,3,FAC,CBJ won Off. Zone - CBJ #20 NASH vs PHI #21 LAUGHTON,18:09,1089.0,5x5,Off,,CBJ,Def,CBJ,PHI,RILEY NASH,8474062.0,SCOTT LAUGHTON,8476872.0,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,5,MATISS KIVLENIEKS,8480162.0,CARTER HART,8479394.0,69.0,-22.0,ALAIN VIGNEAULT,JOHN TORTORELLA
271,20920,2020-02-18,3,MISS,CBJ #50 ROBINSON Slap Wide of Net Off. Zone 54 ft.,18:14,1094.0,5x5,Off,SLAP SHOT,CBJ,Def,CBJ,PHI,ERIC ROBINSON,8480762.0,,,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,5,MATISS KIVLENIEKS,8480162.0,CARTER HART,8479394.0,46.0,-33.0,ALAIN VIGNEAULT,JOHN TORTORELLA
942,20936,2020-02-20,1,FAC,CBJ won Off. Zone - PHI #21 LAUGHTON vs CBJ #38 JENNER,1:17,77.0,5x5,Off,,CBJ,Off,PHI,CBJ,BOONE JENNER,8476432.0,SCOTT LAUGHTON,8476872.0,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,69.0,-22.0,JOHN TORTORELLA,ALAIN VIGNEAULT
943,20936,2020-02-20,1,SHOT,CBJ ONGOAL - #24 GERBE Wrist Off. Zone 25 ft.,1:29,89.0,5x5,Off,WRIST SHOT,CBJ,Off,PHI,CBJ,NATHAN GERBE,8471804.0,,,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,86.0,25.0,JOHN TORTORELLA,ALAIN VIGNEAULT
944,20936,2020-02-20,1,HIT,CBJ #24 GERBE HIT PHI #59 FRIEDMAN Off. Zone,1:35,95.0,5x5,Off,,CBJ,Off,PHI,CBJ,NATHAN GERBE,8471804.0,MARK FRIEDMAN,8478017.0,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,93.0,30.0,JOHN TORTORELLA,ALAIN VIGNEAULT
945,20936,2020-02-20,1,BLOCK,PHI #21 LAUGHTON BLOCKED BY  CBJ #4 HARRINGTON Wrist Def. Zone,2:04,124.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,CBJ,SCOTT HARRINGTON,8476449.0,SCOTT LAUGHTON,8476872.0,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,SCOTT HARRINGTON,8476449.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,-60.0,-36.0,JOHN TORTORELLA,ALAIN VIGNEAULT
960,20936,2020-02-20,1,HIT,CBJ #58 SAVARD HIT PHI #13 HAYES Def. Zone,4:29,269.0,5x5,Def,,CBJ,Def,PHI,CBJ,DAVID SAVARD,8475233.0,KEVIN HAYES,8475763.0,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,GUSTAV NYQUIST,8474679.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,-53.0,-41.0,JOHN TORTORELLA,ALAIN VIGNEAULT
961,20936,2020-02-20,1,HIT,CBJ #58 SAVARD HIT PHI #18 PITLICK Def. Zone,4:37,277.0,5x5,Def,,CBJ,Def,PHI,CBJ,DAVID SAVARD,8475233.0,TYLER PITLICK,8475752.0,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,GUSTAV NYQUIST,8474679.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,-96.0,-16.0,JOHN TORTORELLA,ALAIN VIGNEAULT
962,20936,2020-02-20,1,HIT,CBJ #24 GERBE HIT PHI #9 PROVOROV Off. Zone,4:52,292.0,5x5,Off,,CBJ,Off,PHI,CBJ,NATHAN GERBE,8471804.0,IVAN PROVOROV,8478500.0,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,99.0,20.0,JOHN TORTORELLA,ALAIN VIGNEAULT
963,20936,2020-02-20,1,SHOT,CBJ ONGOAL - #38 JENNER Wrist Off. Zone 55 ft.,4:54,294.0,5x5,Off,WRIST SHOT,CBJ,Off,PHI,CBJ,BOONE JENNER,8476432.0,,,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,48.0,38.0,JOHN TORTORELLA,ALAIN VIGNEAULT
964,20936,2020-02-20,1,STOP,GOALIE STOPPED (AFTER SOG),4:55,295.0,5x5,,,,,PHI,CBJ,,,,,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,ALAIN VIGNEAULT
982,20936,2020-02-20,1,FAC,CBJ won Neu. Zone - PHI #21 LAUGHTON vs CBJ #24 GERBE,9:45,585.0,5x5,Neu,,CBJ,Neu,PHI,CBJ,NATHAN GERBE,8471804.0,SCOTT LAUGHTON,8476872.0,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,-20.0,-22.0,JOHN TORTORELLA,ALAIN VIGNEAULT
983,20936,2020-02-20,1,HIT,PHI #18 PITLICK HIT CBJ #4 HARRINGTON Def. Zone,10:16,616.0,5x5,Def,,PHI,Off,PHI,CBJ,TYLER PITLICK,8475752.0,SCOTT HARRINGTON,8476449.0,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,57.0,39.0,JOHN TORTORELLA,ALAIN VIGNEAULT
984,20936,2020-02-20,1,STOP,ICING,10:45,645.0,5x5,,,,,PHI,CBJ,,,,,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,ALAIN VIGNEAULT
985,20936,2020-02-20,1,FAC,CBJ won Off. Zone - PHI #21 LAUGHTON vs CBJ #18 DUBOIS,10:45,645.0,5x5,Off,,CBJ,Off,PHI,CBJ,PIERRE-LUC DUBOIS,8479400.0,SCOTT LAUGHTON,8476872.0,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,69.0,22.0,JOHN TORTORELLA,ALAIN VIGNEAULT
986,20936,2020-02-20,1,BLOCK,CBJ #71 FOLIGNO BLOCKED BY  PHI #5 MYERS Wrist Def. Zone,11:01,661.0,5x5,Def,WRIST SHOT,CBJ,Off,PHI,CBJ,PHILIPPE MYERS,8479026.0,NICK FOLIGNO,8473422.0,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,73.0,5.0,JOHN TORTORELLA,ALAIN VIGNEAULT
987,20936,2020-02-20,1,HIT,PHI #5 MYERS HIT CBJ #71 FOLIGNO Def. Zone,11:07,667.0,5x5,Def,,PHI,Off,PHI,CBJ,PHILIPPE MYERS,8479026.0,NICK FOLIGNO,8473422.0,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,98.0,-14.0,JOHN TORTORELLA,ALAIN VIGNEAULT
988,20936,2020-02-20,1,STOP,PUCK FROZENTV TIMEOUT,11:18,678.0,5x5,,,,,PHI,CBJ,,,,,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,ALAIN VIGNEAULT
