,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1115,20206,2019-11-02,2,HIT,OTT #44 PAGEAU HIT BOS #47 KRUG Neu. Zone,3:16,196.0,5x5,Neu,,OTT,Neu,OTT,BOS,JEAN-GABRIEL PAGEAU,8476419.0,TOREY KRUG,8476792.0,,,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,2,2,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,-11.0,-32.0,BRUCE CASSIDY,D.J. SMITH
1116,20206,2019-11-02,2,STOP,HIGH STICK,3:50,230.0,5x5,,,,,OTT,BOS,,,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,2,2,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,D.J. SMITH
1117,20206,2019-11-02,2,FAC,OTT won Neu. Zone - OTT #71 TIERNEY vs BOS #37 BERGERON,3:50,230.0,5x5,Neu,,OTT,Neu,OTT,BOS,CHRIS TIERNEY,8476919.0,PATRICE BERGERON,8470638.0,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,2,2,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,20.0,-22.0,BRUCE CASSIDY,D.J. SMITH
1131,20206,2019-11-02,2,MISS,OTT #10 DUCLAIR Snap Wide of Net Off. Zone 39 ft.,7:16,436.0,4x5,Off,SNAP SHOT,OTT,Def,OTT,BOS,ANTHONY DUCLAIR,8477407.0,,,,,TYLER ENNIS,8474589.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CHRIS WAGNER,8475780.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,,,6,5,2,2,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,58.0,-24.0,BRUCE CASSIDY,D.J. SMITH
1132,20206,2019-11-02,2,SHOT,OTT ONGOAL - #63 ENNIS Deflected Off. Zone 17 ft.,7:25,445.0,4x5,Off,DEFLECTED,OTT,Def,OTT,BOS,TYLER ENNIS,8474589.0,,,,,TYLER ENNIS,8474589.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CHRIS WAGNER,8475780.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,,,6,5,2,2,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,72.0,-2.0,BRUCE CASSIDY,D.J. SMITH
1133,20206,2019-11-02,2,MISS,OTT #72 CHABOT Snap Wide of Net Off. Zone 51 ft.,7:38,458.0,4x5,Off,SNAP SHOT,OTT,Def,OTT,BOS,THOMAS CHABOT,8478469.0,,,,,TYLER ENNIS,8474589.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CHRIS WAGNER,8475780.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,,,6,5,2,2,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,40.0,15.0,BRUCE CASSIDY,D.J. SMITH
1134,20206,2019-11-02,2,SHOT,OTT ONGOAL - #10 DUCLAIR Wrist Off. Zone 35 ft.,7:39,459.0,4x5,Off,WRIST SHOT,OTT,Def,OTT,BOS,ANTHONY DUCLAIR,8477407.0,,,,,TYLER ENNIS,8474589.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CHRIS WAGNER,8475780.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,,,6,5,2,2,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,54.0,-6.0,BRUCE CASSIDY,D.J. SMITH
1200,20206,2019-11-02,3,STOP,OFFSIDE,3:00,180.0,5x5,,,,,OTT,BOS,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,FILIP CHLAPIK,8478488.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CHARLIE COYLE,8475745.0,DAVID PASTRNAK,8477956.0,PETER CEHLARIK,8477417.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,2,2,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,D.J. SMITH
1201,20206,2019-11-02,3,FAC,OTT won Neu. Zone - OTT #64 BEAUDIN vs BOS #13 COYLE,3:00,180.0,5x5,Neu,,OTT,Neu,OTT,BOS,J.C. BEAUDIN,8478833.0,CHARLIE COYLE,8475745.0,,,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CHARLIE COYLE,8475745.0,DAVID PASTRNAK,8477956.0,PETER CEHLARIK,8477417.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,2,2,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,20.0,22.0,BRUCE CASSIDY,D.J. SMITH
1202,20206,2019-11-02,3,TAKE,BOS TAKEAWAY - #48 GRZELCYK Neu. Zone,3:15,195.0,5x5,Neu,,BOS,Neu,OTT,BOS,MATT GRZELCYK,8476891.0,,,,,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CHARLIE COYLE,8475745.0,DAVID PASTRNAK,8477956.0,PETER CEHLARIK,8477417.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,2,2,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,20.0,37.0,BRUCE CASSIDY,D.J. SMITH
1203,20206,2019-11-02,3,STOP,PUCK IN NETTING,3:24,204.0,5x5,,,,,OTT,BOS,,,,,,,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CHARLIE COYLE,8475745.0,DAVID PASTRNAK,8477956.0,PETER CEHLARIK,8477417.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,2,2,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,D.J. SMITH
1204,20206,2019-11-02,3,SHOT,BOS ONGOAL - #88 PASTRNAK Wrist Off. Zone 17 ft.,3:24,204.0,5x5,Off,WRIST SHOT,BOS,Off,OTT,BOS,DAVID PASTRNAK,8477956.0,,,,,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CHARLIE COYLE,8475745.0,DAVID PASTRNAK,8477956.0,PETER CEHLARIK,8477417.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,2,2,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,73.0,6.0,BRUCE CASSIDY,D.J. SMITH
1205,20206,2019-11-02,3,STOP,GOALIE PUCK FRZN-PLYD BYND CTR,3:24,204.0,5x5,,,,,OTT,BOS,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,CHARLIE COYLE,8475745.0,DAVID PASTRNAK,8477956.0,PETER CEHLARIK,8477417.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,2,2,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,D.J. SMITH
1215,20206,2019-11-02,3,FAC,BOS won Neu. Zone - OTT #64 BEAUDIN vs BOS #46 KREJCI,5:43,343.0,5x5,Neu,,BOS,Neu,OTT,BOS,DAVID KREJCI,8471276.0,J.C. BEAUDIN,8478833.0,,,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,2,3,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,0.0,0.0,BRUCE CASSIDY,D.J. SMITH
1216,20206,2019-11-02,3,SHOT,BOS ONGOAL - #47 KRUG Slap Off. Zone 60 ft.,5:56,356.0,5x5,Off,SLAP SHOT,BOS,Off,OTT,BOS,TOREY KRUG,8476792.0,,,,,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,2,3,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,36.0,29.0,BRUCE CASSIDY,D.J. SMITH
1217,20206,2019-11-02,3,STOP,GOALIE STOPPED (AFTER SOG),5:56,356.0,5x5,,,,,OTT,BOS,,,,,,,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,2,3,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,D.J. SMITH
1218,20206,2019-11-02,3,FAC,OTT won Def. Zone - OTT #64 BEAUDIN vs BOS #22 CEHLARIK,5:56,356.0,5x5,Def,,OTT,Off,OTT,BOS,J.C. BEAUDIN,8478833.0,PETER CEHLARIK,8477417.0,,,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,2,3,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,69.0,22.0,BRUCE CASSIDY,D.J. SMITH
1219,20206,2019-11-02,3,STOP,OFFSIDETV TIMEOUT,6:03,363.0,5x5,,,,,OTT,BOS,,,,,,,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,2,3,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,D.J. SMITH
1238,20206,2019-11-02,3,SHOT,OTT ONGOAL - #13 PAUL Snap Off. Zone 42 ft.,9:46,586.0,5x5,Off,SNAP SHOT,OTT,Def,OTT,BOS,NICK PAUL,8477426.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,2,4,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,-56.0,-27.0,BRUCE CASSIDY,D.J. SMITH
1239,20206,2019-11-02,3,MISS,BOS #47 KRUG Slap Wide of Net Off. Zone 54 ft.,10:06,606.0,5x5,Off,SLAP SHOT,BOS,Off,OTT,BOS,TOREY KRUG,8476792.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,2,4,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,40.0,24.0,BRUCE CASSIDY,D.J. SMITH
1240,20206,2019-11-02,3,HIT,OTT #13 PAUL HIT BOS #25 CARLO Def. Zone,10:10,610.0,5x5,Def,,OTT,Off,OTT,BOS,NICK PAUL,8477426.0,BRANDON CARLO,8478443.0,,,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,2,4,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,45.0,-35.0,BRUCE CASSIDY,D.J. SMITH
1241,20206,2019-11-02,3,MISS,BOS #52 KURALY Snap Wide of Net Neu. Zone 87 ft.,10:34,634.0,5x5,Neu,SNAP SHOT,BOS,Neu,OTT,BOS,SEAN KURALY,8476374.0,,,,,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,ERIK BRANNSTROM,8480073.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,2,4,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,2.0,-5.0,BRUCE CASSIDY,D.J. SMITH
1245,20206,2019-11-02,3,TAKE,OTT TAKEAWAY - #71 TIERNEY Off. Zone,11:22,682.0,5x5,Off,,OTT,Def,OTT,BOS,CHRIS TIERNEY,8476919.0,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,CHARLIE COYLE,8475745.0,PETER CEHLARIK,8477417.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,2,4,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,-96.0,-7.0,BRUCE CASSIDY,D.J. SMITH
1246,20206,2019-11-02,3,SHOT,OTT ONGOAL - #74 BOROWIECKI Wrist Off. Zone 55 ft.,11:26,686.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,BOS,MARK BOROWIECKI,8474697.0,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,CHARLIE COYLE,8475745.0,PETER CEHLARIK,8477417.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,2,4,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,-39.0,-24.0,BRUCE CASSIDY,D.J. SMITH
1247,20206,2019-11-02,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:26,686.0,5x5,,,,,OTT,BOS,,,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,CHARLIE COYLE,8475745.0,PETER CEHLARIK,8477417.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,2,4,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,D.J. SMITH
1250,20206,2019-11-02,3,BLOCK,OTT #10 DUCLAIR BLOCKED BY  BOS #46 KREJCI Wrist Def. Zone,11:51,711.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,BOS,DAVID KREJCI,8471276.0,ANTHONY DUCLAIR,8477407.0,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,DAVID KREJCI,8471276.0,PETER CEHLARIK,8477417.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,2,4,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,-68.0,-11.0,BRUCE CASSIDY,D.J. SMITH
1251,20206,2019-11-02,3,BLOCK,BOS #47 KRUG BLOCKED BY  OTT #10 DUCLAIR Deflected Def. Zone,12:26,746.0,5x5,Def,DEFLECTED,BOS,Off,OTT,BOS,ANTHONY DUCLAIR,8477407.0,TOREY KRUG,8476792.0,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,2,4,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,58.0,2.0,BRUCE CASSIDY,D.J. SMITH
1261,20206,2019-11-02,3,SHOT,OTT ONGOAL - #22 ZAITSEV Backhand Off. Zone 21 ft.,14:01,841.0,5x5,Off,BACKHAND,OTT,Def,OTT,BOS,NIKITA ZAITSEV,8479458.0,,,,,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,SEAN KURALY,8476374.0,PETER CEHLARIK,8477417.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,2,4,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,-69.0,8.0,BRUCE CASSIDY,D.J. SMITH
1262,20206,2019-11-02,3,SHOT,OTT ONGOAL - #63 ENNIS Wrist Off. Zone 42 ft.,14:05,845.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,BOS,TYLER ENNIS,8474589.0,,,,,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,SEAN KURALY,8476374.0,PETER CEHLARIK,8477417.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,2,4,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,-70.0,-38.0,BRUCE CASSIDY,D.J. SMITH
1263,20206,2019-11-02,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:05,845.0,5x5,,,,,OTT,BOS,,,,,,,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,SEAN KURALY,8476374.0,PETER CEHLARIK,8477417.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,2,4,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,D.J. SMITH
1276,20206,2019-11-02,3,FAC,OTT won Neu. Zone - OTT #64 BEAUDIN vs BOS #46 KREJCI,16:16,976.0,5x5,Neu,,OTT,Neu,OTT,BOS,J.C. BEAUDIN,8478833.0,DAVID KREJCI,8471276.0,,,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,CONNOR BROWN,8477015.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,DAVID KREJCI,8471276.0,PETER CEHLARIK,8477417.0,JAKE DEBRUSK,8478498.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,2,5,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,0.0,0.0,BRUCE CASSIDY,D.J. SMITH
1277,20206,2019-11-02,3,GIVE,OTT GIVEAWAY - #26 BRANNSTROM Neu. Zone,16:24,984.0,5x5,Neu,,OTT,Neu,OTT,BOS,ERIK BRANNSTROM,8480073.0,,,,,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,CONNOR BROWN,8477015.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,DAVID KREJCI,8471276.0,PETER CEHLARIK,8477417.0,JAKE DEBRUSK,8478498.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,2,5,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,-5.0,-30.0,BRUCE CASSIDY,D.J. SMITH
1278,20206,2019-11-02,3,SHOT,BOS ONGOAL - #74 DEBRUSK Wrist Off. Zone 12 ft.,16:31,991.0,5x5,Off,WRIST SHOT,BOS,Off,OTT,BOS,JAKE DEBRUSK,8478498.0,,,,,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,CONNOR BROWN,8477015.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,DAVID KREJCI,8471276.0,PETER CEHLARIK,8477417.0,JAKE DEBRUSK,8478498.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,2,5,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,80.0,8.0,BRUCE CASSIDY,D.J. SMITH
1283,20206,2019-11-02,3,GIVE,OTT GIVEAWAY - #26 BRANNSTROM Def. Zone,18:19,1099.0,5x5,Def,,OTT,Off,OTT,BOS,ERIK BRANNSTROM,8480073.0,,,,,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,SEAN KURALY,8476374.0,PETER CEHLARIK,8477417.0,DANTON HEINEN,8478046.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,2,5,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,83.0,-34.0,BRUCE CASSIDY,D.J. SMITH
1284,20206,2019-11-02,3,HIT,BOS #52 KURALY HIT OTT #72 CHABOT Off. Zone,18:38,1118.0,5x5,Off,,BOS,Off,OTT,BOS,SEAN KURALY,8476374.0,THOMAS CHABOT,8478469.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,SEAN KURALY,8476374.0,PETER CEHLARIK,8477417.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,2,5,CRAIG ANDERSON,8467950.0,TUUKKA RASK,8471695.0,35.0,-33.0,BRUCE CASSIDY,D.J. SMITH
