,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2416,20012,2019-10-03,2,FAC,ARI won Neu. Zone - ARI #15 RICHARDSON vs ANA #34 STEEL,0:00,0.0,5x5,Neu,,ARI,Neu,ARI,ANA,BRAD RICHARDSON,8470755.0,SAM STEEL,8479351.0,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,RICK TOCCHET
2417,20012,2019-10-03,2,BLOCK,ANA #67 RAKELL BLOCKED BY  ARI #23 EKMAN-LARSSON Backhand Def. Zone,0:22,22.0,5x5,Def,BACKHAND,ANA,Off,ARI,ANA,OLIVER EKMAN-LARSSON,8475171.0,RICKARD RAKELL,8476483.0,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-81.0,11.0,DALLAS EAKINS,RICK TOCCHET
2418,20012,2019-10-03,2,SHOT,ANA ONGOAL - #33 SILFVERBERG Wrist Off. Zone 58 ft.,0:43,43.0,5x5,Off,WRIST SHOT,ANA,Off,ARI,ANA,JAKOB SILFVERBERG,8475164.0,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-36.0,24.0,DALLAS EAKINS,RICK TOCCHET
2440,20012,2019-10-03,2,HIT,ARI #33 GOLIGOSKI HIT ANA #33 SILFVERBERG Def. Zone,4:05,245.0,5x5,Def,,ARI,Off,ARI,ANA,ALEX GOLIGOSKI,8471274.0,JAKOB SILFVERBERG,8475164.0,,,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-33.0,40.0,DALLAS EAKINS,RICK TOCCHET
2441,20012,2019-10-03,2,TAKE,ANA TAKEAWAY - #34 STEEL Off. Zone,4:13,253.0,5x5,Off,,ANA,Off,ARI,ANA,SAM STEEL,8479351.0,,,,,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-97.0,-13.0,DALLAS EAKINS,RICK TOCCHET
2442,20012,2019-10-03,2,MISS,ANA #33 SILFVERBERG Tip-In Wide of Net Off. Zone 19 ft.,4:21,261.0,5x5,Off,TIP-IN,ANA,Off,ARI,ANA,JAKOB SILFVERBERG,8475164.0,,,,,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-70.0,5.0,DALLAS EAKINS,RICK TOCCHET
2443,20012,2019-10-03,2,HIT,ANA #5 HOLZER HIT ARI #36 FISCHER Def. Zone,4:34,274.0,5x5,Def,,ANA,Def,ARI,ANA,KORBINIAN HOLZER,8473560.0,CHRISTIAN FISCHER,8478432.0,,,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,94.0,34.0,DALLAS EAKINS,RICK TOCCHET
2444,20012,2019-10-03,2,SHOT,ANA ONGOAL - #32 LARSSON Snap Off. Zone 61 ft.,4:45,285.0,5x5,Off,SNAP SHOT,ANA,Off,ARI,ANA,JACOB LARSSON,8478491.0,,,,,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-40.0,-37.0,DALLAS EAKINS,RICK TOCCHET
2445,20012,2019-10-03,2,STOP,GOALIE STOPPED (AFTER SOG),4:47,287.0,5x5,,,,,ARI,ANA,,,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,RICK TOCCHET
2462,20012,2019-10-03,2,STOP,PUCK IN BENCHESTV TIMEOUT,7:09,429.0,5x5,,,,,ARI,ANA,,,,,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,RICK TOCCHET
2463,20012,2019-10-03,2,FAC,ANA won Neu. Zone - ARI #15 RICHARDSON vs ANA #34 STEEL,7:09,429.0,5x5,Neu,,ANA,Neu,ARI,ANA,SAM STEEL,8479351.0,BRAD RICHARDSON,8470755.0,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-20.0,22.0,DALLAS EAKINS,RICK TOCCHET
2464,20012,2019-10-03,2,TAKE,ARI TAKEAWAY - #15 RICHARDSON Def. Zone,7:17,437.0,5x5,Def,,ARI,Off,ARI,ANA,BRAD RICHARDSON,8470755.0,,,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-49.0,-8.0,DALLAS EAKINS,RICK TOCCHET
2465,20012,2019-10-03,2,STOP,HIGH STICK,7:22,442.0,5x5,,,,,ARI,ANA,,,,,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,RICK TOCCHET
2482,20012,2019-10-03,2,HIT,ANA #67 RAKELL HIT ARI #4 HJALMARSSON Off. Zone,10:02,602.0,5x5,Off,,ANA,Off,ARI,ANA,RICKARD RAKELL,8476483.0,NIKLAS HJALMARSSON,8471769.0,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,NIKLAS HJALMARSSON,8471769.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-94.0,19.0,DALLAS EAKINS,RICK TOCCHET
2483,20012,2019-10-03,2,HIT,ANA #67 RAKELL HIT ARI #33 GOLIGOSKI Off. Zone,10:24,624.0,5x5,Off,,ANA,Off,ARI,ANA,RICKARD RAKELL,8476483.0,ALEX GOLIGOSKI,8471274.0,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-97.0,-5.0,DALLAS EAKINS,RICK TOCCHET
2492,20012,2019-10-03,2,BLOCK,ARI #13 HINOSTROZA BLOCKED BY  ANA #33 SILFVERBERG Wrist Def. Zone,13:01,781.0,5x5,Def,WRIST SHOT,ARI,Def,ARI,ANA,JAKOB SILFVERBERG,8475164.0,VINNIE HINOSTROZA,8476994.0,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN DVORAK,8477989.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,62.0,-20.0,DALLAS EAKINS,RICK TOCCHET
2493,20012,2019-10-03,2,STOP,PUCK IN NETTING,13:02,782.0,5x5,,,,,ARI,ANA,,,,,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN DVORAK,8477989.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,RICK TOCCHET
2497,20012,2019-10-03,2,SHOT,ARI ONGOAL - #82 OESTERLE Slap Off. Zone 60 ft.,14:09,849.0,5x5,Off,SLAP SHOT,ARI,Def,ARI,ANA,JORDAN OESTERLE,8477851.0,,,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,32.0,-21.0,DALLAS EAKINS,RICK TOCCHET
2498,20012,2019-10-03,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:10,850.0,5x5,,,,,ARI,ANA,,,,,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,RICK TOCCHET
2502,20012,2019-10-03,2,FAC,ANA won Off. Zone - ARI #21 STEPAN vs ANA #34 STEEL,14:38,878.0,5x5,Off,,ANA,Off,ARI,ANA,SAM STEEL,8479351.0,DEREK STEPAN,8474613.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,RICK TOCCHET
2503,20012,2019-10-03,2,BLOCK,ANA #2 GUHLE BLOCKED BY  ARI #21 STEPAN Wrist Def. Zone,14:44,884.0,5x5,Def,WRIST SHOT,ANA,Off,ARI,ANA,DEREK STEPAN,8474613.0,BRENDAN GUHLE,8478425.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-71.0,-18.0,DALLAS EAKINS,RICK TOCCHET
2504,20012,2019-10-03,2,GIVE,ANA GIVEAWAY - #36 GIBSON Def. Zone,15:05,905.0,5x5,Def,,ANA,Def,ARI,ANA,JOHN GIBSON,8476434.0,,,,,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,94.0,-9.0,DALLAS EAKINS,RICK TOCCHET
2505,20012,2019-10-03,2,SHOT,ARI ONGOAL - #36 FISCHER Wrap-around Off. Zone 3 ft.,15:11,911.0,5x5,Off,WRAP-AROUND,ARI,Def,ARI,ANA,CHRISTIAN FISCHER,8478432.0,,,,,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,88.0,3.0,DALLAS EAKINS,RICK TOCCHET
2506,20012,2019-10-03,2,BLOCK,ARI #33 GOLIGOSKI BLOCKED BY  ANA #4 FOWLER Wrist Def. Zone,15:21,921.0,5x5,Def,WRIST SHOT,ARI,Def,ARI,ANA,CAM FOWLER,8475764.0,ALEX GOLIGOSKI,8471274.0,,,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,70.0,8.0,DALLAS EAKINS,RICK TOCCHET
2507,20012,2019-10-03,2,SHOT,ARI ONGOAL - #4 HJALMARSSON Wrist Neu. Zone 88 ft.,15:24,924.0,5x5,Neu,WRIST SHOT,ARI,Neu,ARI,ANA,NIKLAS HJALMARSSON,8471769.0,,,,,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,2.0,18.0,DALLAS EAKINS,RICK TOCCHET
2508,20012,2019-10-03,2,STOP,GOALIE STOPPED (AFTER SOG),15:25,925.0,5x5,,,,,ARI,ANA,,,,,,,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,RICK TOCCHET
2525,20012,2019-10-03,2,STOP,GOALIE STOPPED (AFTER SOG),18:04,1084.0,5x5,,,,,ARI,ANA,,,,,,,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,RICK TOCCHET
2526,20012,2019-10-03,2,FAC,ARI won Def. Zone - ARI #8 SCHMALTZ vs ANA #34 STEEL,18:04,1084.0,5x5,Def,,ARI,Off,ARI,ANA,NICK SCHMALTZ,8477951.0,SAM STEEL,8479351.0,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,RICK TOCCHET
2527,20012,2019-10-03,2,BLOCK,ARI #8 SCHMALTZ BLOCKED BY  ANA #5 HOLZER Wrist Def. Zone,18:23,1103.0,5x5,Def,WRIST SHOT,ARI,Def,ARI,ANA,KORBINIAN HOLZER,8473560.0,NICK SCHMALTZ,8477951.0,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,63.0,-4.0,DALLAS EAKINS,RICK TOCCHET
2528,20012,2019-10-03,2,STOP,PUCK IN NETTING,18:23,1103.0,5x5,,,,,ARI,ANA,,,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,RICK TOCCHET
2540,20012,2019-10-03,3,FAC,ARI won Neu. Zone - ARI #15 RICHARDSON vs ANA #34 STEEL,0:00,0.0,5x5,Neu,,ARI,Neu,ARI,ANA,BRAD RICHARDSON,8470755.0,SAM STEEL,8479351.0,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,2,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,RICK TOCCHET
2551,20012,2019-10-03,3,SHOT,ARI ONGOAL - #23 EKMAN-LARSSON Wrist Off. Zone 65 ft.,3:19,199.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,ANA,OLIVER EKMAN-LARSSON,8475171.0,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,2,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-37.0,-39.0,DALLAS EAKINS,RICK TOCCHET
2552,20012,2019-10-03,3,HIT,ANA #42 MANSON HIT ARI #23 EKMAN-LARSSON Def. Zone,3:26,206.0,5x5,Def,,ANA,Def,ARI,ANA,JOSH MANSON,8476312.0,OLIVER EKMAN-LARSSON,8475171.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,2,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-45.0,-40.0,DALLAS EAKINS,RICK TOCCHET
2553,20012,2019-10-03,3,SHOT,ARI ONGOAL - #9 KELLER Wrist Off. Zone 19 ft.,3:35,215.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,ANA,CLAYTON KELLER,8479343.0,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,2,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-80.0,-17.0,DALLAS EAKINS,RICK TOCCHET
