,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
73,20005,2019-10-03,1,MISS,T.B #91 STAMKOS Tip-In Over Net Off. Zone 14 ft.,15:32,932.0,5x5,Off,TIP-IN,T.B,Off,FLA,T.B,STEVEN STAMKOS,8474564.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,75.0,5.0,JON COOPER,JOEL QUENNEVILLE
74,20005,2019-10-03,1,GIVE,T.B GIVEAWAY - #9 JOHNSON Neu. Zone,15:40,940.0,5x5,Neu,,T.B,Neu,FLA,T.B,TYLER JOHNSON,8474870.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,-16.0,-31.0,JON COOPER,JOEL QUENNEVILLE
77,20005,2019-10-03,1,SHOT,T.B ONGOAL - #27 MCDONAGH Wrist Off. Zone 39 ft.,17:45,1065.0,5x5,Off,WRIST SHOT,T.B,Off,FLA,T.B,RYAN MCDONAGH,8474151.0,,,,,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,58.0,25.0,JON COOPER,JOEL QUENNEVILLE
81,20005,2019-10-03,1,TAKE,T.B TAKEAWAY - #86 KUCHEROV Neu. Zone,19:09,1149.0,5x5,Neu,,T.B,Neu,FLA,T.B,NIKITA KUCHEROV,8476453.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,17.0,-10.0,JON COOPER,JOEL QUENNEVILLE
82,20005,2019-10-03,1,HIT,T.B #81 CERNAK HIT FLA #73 HUNT Def. Zone,19:17,1157.0,5x5,Def,,T.B,Def,FLA,T.B,ERIK CERNAK,8478416.0,DRYDEN HUNT,8478211.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,-35.0,-32.0,JON COOPER,JOEL QUENNEVILLE
83,20005,2019-10-03,1,MISS,T.B #37 GOURDE Wrist Wide of Net Off. Zone 31 ft.,19:47,1187.0,5x5,Off,WRIST SHOT,T.B,Off,FLA,T.B,YANNI GOURDE,8476826.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,72.0,-27.0,JON COOPER,JOEL QUENNEVILLE
84,20005,2019-10-03,1,SHOT,T.B ONGOAL - #23 VERHAEGHE Wrist Off. Zone 31 ft.,19:51,1191.0,5x5,Off,WRIST SHOT,T.B,Off,FLA,T.B,CARTER VERHAEGHE,8477409.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,71.0,26.0,JON COOPER,JOEL QUENNEVILLE
85,20005,2019-10-03,1,PEND,Period End- Local time: 7:48 EDT,20:00,1200.0,5x5,,,,,FLA,T.B,,,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JOEL QUENNEVILLE
87,20005,2019-10-03,2,FAC,T.B won Neu. Zone - FLA #16 BARKOV vs T.B #71 CIRELLI,0:00,0.0,5x5,Neu,,T.B,Neu,FLA,T.B,ANTHONY CIRELLI,8478519.0,ALEKSANDER BARKOV,8477493.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,JOEL QUENNEVILLE
88,20005,2019-10-03,2,STOP,ICING,0:18,18.0,5x5,,,,,FLA,T.B,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JOEL QUENNEVILLE
89,20005,2019-10-03,2,FAC,FLA won Def. Zone - FLA #16 BARKOV vs T.B #71 CIRELLI,0:18,18.0,5x5,Def,,FLA,Off,FLA,T.B,ALEKSANDER BARKOV,8477493.0,ANTHONY CIRELLI,8478519.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,JOEL QUENNEVILLE
90,20005,2019-10-03,2,STOP,OFFSIDE,0:31,31.0,5x5,,,,,FLA,T.B,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JOEL QUENNEVILLE
103,20005,2019-10-03,2,FAC,T.B won Neu. Zone - FLA #95 BORGSTROM vs T.B #9 JOHNSON,2:35,155.0,5x5,Neu,,T.B,Neu,FLA,T.B,TYLER JOHNSON,8474870.0,HENRIK BORGSTROM,8479404.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,JOEL QUENNEVILLE
104,20005,2019-10-03,2,SHOT,FLA ONGOAL - #62 MALGIN Backhand Off. Zone 17 ft.,3:20,200.0,5x5,Off,BACKHAND,FLA,Def,FLA,T.B,DENIS MALGIN,8478843.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,76.0,11.0,JON COOPER,JOEL QUENNEVILLE
105,20005,2019-10-03,2,SHOT,FLA ONGOAL - #63 DADONOV Slap Off. Zone 23 ft.,3:33,213.0,5x5,Off,SLAP SHOT,FLA,Def,FLA,T.B,EVGENY DADONOV,8474149.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,67.0,-7.0,JON COOPER,JOEL QUENNEVILLE
106,20005,2019-10-03,2,STOP,OFFSIDE,3:41,221.0,5x5,,,,,FLA,T.B,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JOEL QUENNEVILLE
112,20005,2019-10-03,2,FAC,FLA won Off. Zone - FLA #21 TROCHECK vs T.B #71 CIRELLI,4:09,249.0,4x5,Off,,FLA,Def,FLA,T.B,VINCENT TROCHECK,8476389.0,ANTHONY CIRELLI,8478519.0,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,1,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,JOEL QUENNEVILLE
113,20005,2019-10-03,2,BLOCK,FLA #10 CONNOLLY BLOCKED BY  T.B #81 CERNAK Wrist Def. Zone,4:25,265.0,4x5,Def,WRIST SHOT,FLA,Def,FLA,T.B,ERIK CERNAK,8478416.0,BRETT CONNOLLY,8475792.0,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,1,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,60.0,8.0,JON COOPER,JOEL QUENNEVILLE
114,20005,2019-10-03,2,SHOT,FLA ONGOAL - #5 EKBLAD Wrist Off. Zone 43 ft.,4:34,274.0,4x5,Off,WRIST SHOT,FLA,Def,FLA,T.B,AARON EKBLAD,8477932.0,,,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,1,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,46.0,7.0,JON COOPER,JOEL QUENNEVILLE
141,20005,2019-10-03,2,FAC,FLA won Neu. Zone - FLA #95 BORGSTROM vs T.B #37 GOURDE,10:28,628.0,5x5,Neu,,FLA,Neu,FLA,T.B,HENRIK BORGSTROM,8479404.0,YANNI GOURDE,8476826.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,JOEL QUENNEVILLE
142,20005,2019-10-03,2,SHOT,FLA ONGOAL - #3 YANDLE Wrist Off. Zone 53 ft.,10:40,640.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,T.B,KEITH YANDLE,8471735.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,50.0,36.0,JON COOPER,JOEL QUENNEVILLE
143,20005,2019-10-03,2,STOP,PUCK FROZENTV TIMEOUT,10:41,641.0,5x5,,,,,FLA,T.B,,,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JOEL QUENNEVILLE
144,20005,2019-10-03,2,FAC,FLA won Off. Zone - FLA #16 BARKOV vs T.B #71 CIRELLI,10:41,641.0,5x5,Off,,FLA,Def,FLA,T.B,ALEKSANDER BARKOV,8477493.0,ANTHONY CIRELLI,8478519.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,JOEL QUENNEVILLE
145,20005,2019-10-03,2,HIT,FLA #11 HUBERDEAU HIT T.B #81 CERNAK Off. Zone,11:33,693.0,5x5,Off,,FLA,Def,FLA,T.B,JONATHAN HUBERDEAU,8476456.0,ERIK CERNAK,8478416.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,91.0,-22.0,JON COOPER,JOEL QUENNEVILLE
146,20005,2019-10-03,2,TAKE,T.B TAKEAWAY - #27 MCDONAGH Neu. Zone,11:42,702.0,5x5,Neu,,T.B,Neu,FLA,T.B,RYAN MCDONAGH,8474151.0,,,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,19.0,-25.0,JON COOPER,JOEL QUENNEVILLE
147,20005,2019-10-03,2,STOP,ICING,11:49,709.0,5x5,,,,,FLA,T.B,,,,,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JOEL QUENNEVILLE
148,20005,2019-10-03,2,FAC,T.B won Def. Zone - FLA #21 TROCHECK vs T.B #71 CIRELLI,11:49,709.0,5x5,Def,,T.B,Def,FLA,T.B,ANTHONY CIRELLI,8478519.0,VINCENT TROCHECK,8476389.0,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,JOEL QUENNEVILLE
156,20005,2019-10-03,2,GIVE,FLA GIVEAWAY - #6 STRALMAN Def. Zone,14:33,873.0,5x5,Def,,FLA,Off,FLA,T.B,ANTON STRALMAN,8471873.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,-52.0,29.0,JON COOPER,JOEL QUENNEVILLE
157,20005,2019-10-03,2,TAKE,T.B TAKEAWAY - #71 CIRELLI Def. Zone,14:38,878.0,5x5,Def,,T.B,Def,FLA,T.B,ANTHONY CIRELLI,8478519.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,31.0,1.0,JON COOPER,JOEL QUENNEVILLE
158,20005,2019-10-03,2,SHOT,T.B ONGOAL - #18 PALAT Wrist Off. Zone 34 ft.,14:46,886.0,5x5,Off,WRIST SHOT,T.B,Off,FLA,T.B,ONDREJ PALAT,8476292.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,-57.0,14.0,JON COOPER,JOEL QUENNEVILLE
159,20005,2019-10-03,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:47,887.0,5x5,,,,,FLA,T.B,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JOEL QUENNEVILLE
160,20005,2019-10-03,2,FAC,FLA won Def. Zone - FLA #55 ACCIARI vs T.B #9 JOHNSON,14:47,887.0,5x5,Def,,FLA,Off,FLA,T.B,NOEL ACCIARI,8478569.0,TYLER JOHNSON,8474870.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,-69.0,22.0,JON COOPER,JOEL QUENNEVILLE
161,20005,2019-10-03,2,HIT,FLA #73 HUNT HIT T.B #86 KUCHEROV Off. Zone,14:56,896.0,5x5,Off,,FLA,Def,FLA,T.B,DRYDEN HUNT,8478211.0,NIKITA KUCHEROV,8476453.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,35.0,38.0,JON COOPER,JOEL QUENNEVILLE
162,20005,2019-10-03,2,STOP,ICING,14:57,897.0,5x5,,,,,FLA,T.B,,,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JOEL QUENNEVILLE
