,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1060,20962,2020-02-23,2,TAKE,S.J TAKEAWAY - #51 SIMEK Def. Zone,5:29,329.0,5x5,Def,,S.J,Off,S.J,NYI,RADIM SIMEK,8480160.0,,,,,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JOSH BAILEY,8474573.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,-36.0,36.0,BARRY TROTZ,BOB BOUGHNER
1061,20962,2020-02-23,2,GIVE,S.J GIVEAWAY - #70 TRUE Off. Zone,5:45,345.0,5x5,Off,,S.J,Def,S.J,NYI,ALEXANDER TRUE,8480384.0,,,,,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,JOSH BAILEY,8474573.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,73.0,-12.0,BARRY TROTZ,BOB BOUGHNER
1076,20962,2020-02-23,2,FAC,NYI won Def. Zone - S.J #70 TRUE vs NYI #12 BAILEY,8:11,491.0,5x5,Def,,NYI,Def,S.J,NYI,JOSH BAILEY,8474573.0,ALEXANDER TRUE,8480384.0,,,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,JOSH BAILEY,8474573.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,69.0,-22.0,BARRY TROTZ,BOB BOUGHNER
1077,20962,2020-02-23,2,GIVE,S.J GIVEAWAY - #31 JONES Def. Zone,8:24,504.0,5x5,Def,,S.J,Off,S.J,NYI,MARTIN JONES,8474889.0,,,,,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,JOSH BAILEY,8474573.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,-97.0,5.0,BARRY TROTZ,BOB BOUGHNER
1078,20962,2020-02-23,2,HIT,S.J #44 VLASIC HIT NYI #12 BAILEY Def. Zone,8:31,511.0,5x5,Def,,S.J,Off,S.J,NYI,MARC-EDOUARD VLASIC,8471709.0,JOSH BAILEY,8474573.0,,,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,JOSH BAILEY,8474573.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,-72.0,-37.0,BARRY TROTZ,BOB BOUGHNER
1079,20962,2020-02-23,2,HIT,NYI #55 BOYCHUK HIT S.J #9 KANE Def. Zone,8:36,516.0,5x5,Def,,NYI,Def,S.J,NYI,JOHNNY BOYCHUK,8470187.0,EVANDER KANE,8475169.0,,,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,JOSH BAILEY,8474573.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,74.0,-35.0,BARRY TROTZ,BOB BOUGHNER
1080,20962,2020-02-23,2,SHOT,S.J ONGOAL - #9 KANE Wrist Off. Zone 42 ft.,8:41,521.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,NYI,EVANDER KANE,8475169.0,,,,,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,JOSH BAILEY,8474573.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,51.0,19.0,BARRY TROTZ,BOB BOUGHNER
1081,20962,2020-02-23,2,SHOT,S.J ONGOAL - #11 NOESEN Tip-In Off. Zone 21 ft.,8:45,525.0,5x5,Off,TIP-IN,S.J,Def,S.J,NYI,STEFAN NOESEN,8476474.0,,,,,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,JOSH BAILEY,8474573.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,68.0,0.0,BARRY TROTZ,BOB BOUGHNER
1082,20962,2020-02-23,2,STOP,GOALIE STOPPED (AFTER SOG),8:45,525.0,5x5,,,,,S.J,NYI,,,,,,,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,JOSH BAILEY,8474573.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,BOB BOUGHNER
1098,20962,2020-02-23,2,BLOCK,NYI #12 BAILEY BLOCKED BY  S.J #11 NOESEN Wrist Def. Zone,11:45,705.0,5x5,Def,WRIST SHOT,NYI,Off,S.J,NYI,STEFAN NOESEN,8476474.0,JOSH BAILEY,8474573.0,,,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,JOSH BAILEY,8474573.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,-73.0,-7.0,BARRY TROTZ,BOB BOUGHNER
1115,20962,2020-02-23,2,GIVE,NYI GIVEAWAY - #20 BELLOWS Off. Zone,15:36,936.0,5x5,Off,,NYI,Off,S.J,NYI,KIEFFER BELLOWS,8479356.0,,,,,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,JOSH BAILEY,8474573.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,-97.0,4.0,BARRY TROTZ,BOB BOUGHNER
1116,20962,2020-02-23,2,GIVE,NYI GIVEAWAY - #20 BELLOWS Off. Zone,15:42,942.0,5x5,Off,,NYI,Off,S.J,NYI,KIEFFER BELLOWS,8479356.0,,,,,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,JOSH BAILEY,8474573.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,-98.0,-6.0,BARRY TROTZ,BOB BOUGHNER
1117,20962,2020-02-23,2,MISS,NYI #20 BELLOWS Slap Goalpost Off. Zone 33 ft.,15:58,958.0,5x5,Off,SLAP SHOT,NYI,Off,S.J,NYI,KIEFFER BELLOWS,8479356.0,,,,,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,JOSH BAILEY,8474573.0,TOM KUHNHACKL,8475832.0,KIEFFER BELLOWS,8479356.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,-56.0,0.0,BARRY TROTZ,BOB BOUGHNER
1128,20962,2020-02-23,2,FAC,S.J won Neu. Zone - S.J #70 TRUE vs NYI #12 BAILEY,17:38,1058.0,5x5,Neu,,S.J,Neu,S.J,NYI,ALEXANDER TRUE,8480384.0,JOSH BAILEY,8474573.0,,,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,EVANDER KANE,8475169.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,JOSH BAILEY,8474573.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,0.0,0.0,BARRY TROTZ,BOB BOUGHNER
1129,20962,2020-02-23,2,STOP,PUCK FRZN-GOALIE-BYND CTR,17:46,1066.0,5x5,,,,,S.J,NYI,,,,,,,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,EVANDER KANE,8475169.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,JOSH BAILEY,8474573.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,BOB BOUGHNER
1130,20962,2020-02-23,2,FAC,S.J won Off. Zone - S.J #70 TRUE vs NYI #12 BAILEY,17:46,1066.0,5x5,Off,,S.J,Def,S.J,NYI,ALEXANDER TRUE,8480384.0,JOSH BAILEY,8474573.0,,,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,EVANDER KANE,8475169.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,JOSH BAILEY,8474573.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,69.0,22.0,BARRY TROTZ,BOB BOUGHNER
1131,20962,2020-02-23,2,SHOT,S.J ONGOAL - #9 KANE Wrist Off. Zone 52 ft.,17:59,1079.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,NYI,EVANDER KANE,8475169.0,,,,,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,EVANDER KANE,8475169.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,JOSH BAILEY,8474573.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,43.0,-26.0,BARRY TROTZ,BOB BOUGHNER
1132,20962,2020-02-23,2,STOP,PUCK IN NETTING,17:59,1079.0,5x5,,,,,S.J,NYI,,,,,,,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,EVANDER KANE,8475169.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,JOSH BAILEY,8474573.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,BOB BOUGHNER
1141,20962,2020-02-23,2,GIVE,NYI GIVEAWAY - #24 MAYFIELD Def. Zone,19:57,1197.0,5x5,Def,,NYI,Def,S.J,NYI,SCOTT MAYFIELD,8476429.0,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,JOSH BAILEY,8474573.0,MATT MARTIN,8474709.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,95.0,6.0,BARRY TROTZ,BOB BOUGHNER
1142,20962,2020-02-23,2,PEND,Period End- Local time: 6:33 EST,20:00,1200.0,5x5,,,,,S.J,NYI,,,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,JOSH BAILEY,8474573.0,MATT MARTIN,8474709.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,BOB BOUGHNER
1161,20962,2020-02-23,3,SHOT,S.J ONGOAL - #44 VLASIC Wrist Off. Zone 69 ft.,2:57,177.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,NYI,MARC-EDOUARD VLASIC,8471709.0,,,,,JOEL KELLMAN,8481516.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,JOSH BAILEY,8474573.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,-30.0,-36.0,BARRY TROTZ,BOB BOUGHNER
1162,20962,2020-02-23,3,STOP,GOALIE STOPPED (AFTER SOG),2:57,177.0,5x5,,,,,S.J,NYI,,,,,,,JOEL KELLMAN,8481516.0,NOAH GREGOR,8479393.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,JOSH BAILEY,8474573.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,BOB BOUGHNER
1180,20962,2020-02-23,3,FAC,S.J won Def. Zone - S.J #7 GAMBRELL vs NYI #12 BAILEY,4:55,295.0,5x5,Def,,S.J,Off,S.J,NYI,DYLAN GAMBRELL,8479580.0,JOSH BAILEY,8474573.0,,,DYLAN GAMBRELL,8479580.0,STEFAN NOESEN,8476474.0,EVANDER KANE,8475169.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,JOSH BAILEY,8474573.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,69.0,22.0,BARRY TROTZ,BOB BOUGHNER
1181,20962,2020-02-23,3,SHOT,S.J ONGOAL - #9 KANE Wrist Off. Zone 35 ft.,5:14,314.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,NYI,EVANDER KANE,8475169.0,,,,,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,EVANDER KANE,8475169.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,JOSH BAILEY,8474573.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,-54.0,-4.0,BARRY TROTZ,BOB BOUGHNER
1182,20962,2020-02-23,3,STOP,GOALIE STOPPED (AFTER SOG),5:14,314.0,5x5,,,,,S.J,NYI,,,,,,,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,EVANDER KANE,8475169.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,JOSH BAILEY,8474573.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,BOB BOUGHNER
1183,20962,2020-02-23,3,FAC,S.J won Off. Zone - S.J #70 TRUE vs NYI #12 BAILEY,5:14,314.0,5x5,Off,,S.J,Def,S.J,NYI,ALEXANDER TRUE,8480384.0,JOSH BAILEY,8474573.0,,,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,EVANDER KANE,8475169.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,JOSH BAILEY,8474573.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,-69.0,-22.0,BARRY TROTZ,BOB BOUGHNER
1184,20962,2020-02-23,3,SHOT,S.J ONGOAL - #11 NOESEN Wrist Off. Zone 11 ft.,5:24,324.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,NYI,STEFAN NOESEN,8476474.0,,,,,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,EVANDER KANE,8475169.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,JOSH BAILEY,8474573.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,-78.0,-4.0,BARRY TROTZ,BOB BOUGHNER
1185,20962,2020-02-23,3,BLOCK,S.J #72 HEED BLOCKED BY  NYI #6 PULOCK Wrist Def. Zone,5:30,330.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,NYI,RYAN PULOCK,8477506.0,TIM HEED,8475841.0,,,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,EVANDER KANE,8475169.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,JOSH BAILEY,8474573.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,-74.0,11.0,BARRY TROTZ,BOB BOUGHNER
1198,20962,2020-02-23,3,GIVE,S.J GIVEAWAY - #67 MIDDLETON Neu. Zone,8:04,484.0,5x5,Neu,,S.J,Neu,S.J,NYI,JACOB MIDDLETON,8478136.0,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,RADIM SIMEK,8480160.0,JACOB MIDDLETON,8478136.0,MARTIN JONES,8474889.0,JOSH BAILEY,8474573.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,11.0,-23.0,BARRY TROTZ,BOB BOUGHNER
1199,20962,2020-02-23,3,SHOT,NYI ONGOAL - #20 BELLOWS Wrist Off. Zone 15 ft.,8:09,489.0,5x5,Off,WRIST SHOT,NYI,Off,S.J,NYI,KIEFFER BELLOWS,8479356.0,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,RADIM SIMEK,8480160.0,JACOB MIDDLETON,8478136.0,MARTIN JONES,8474889.0,JOSH BAILEY,8474573.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,76.0,8.0,BARRY TROTZ,BOB BOUGHNER
1200,20962,2020-02-23,3,HIT,NYI #28 DAL COLLE HIT S.J #67 MIDDLETON Off. Zone,8:25,505.0,5x5,Off,,NYI,Off,S.J,NYI,MICHAEL DAL COLLE,8477936.0,JACOB MIDDLETON,8478136.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,JOSH BAILEY,8474573.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,90.0,27.0,BARRY TROTZ,BOB BOUGHNER
1201,20962,2020-02-23,3,BLOCK,S.J #9 KANE BLOCKED BY  NYI #6 PULOCK Wrist Def. Zone,8:55,535.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,NYI,RYAN PULOCK,8477506.0,EVANDER KANE,8475169.0,,,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,JOSH BAILEY,8474573.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,-69.0,-5.0,BARRY TROTZ,BOB BOUGHNER
1209,20962,2020-02-23,3,GIVE,NYI GIVEAWAY - #12 BAILEY Off. Zone,10:54,654.0,5x4,Off,,NYI,Off,S.J,NYI,JOSH BAILEY,8474573.0,,,,,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,JACOB MIDDLETON,8478136.0,MARTIN JONES,8474889.0,,,JOSH BAILEY,8474573.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,5,6,1,3,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,51.0,-35.0,BARRY TROTZ,BOB BOUGHNER
1210,20962,2020-02-23,3,BLOCK,NYI #6 PULOCK BLOCKED BY  S.J #9 KANE Wrist Def. Zone,11:23,683.0,5x4,Def,WRIST SHOT,NYI,Off,S.J,NYI,EVANDER KANE,8475169.0,RYAN PULOCK,8477506.0,,,EVANDER KANE,8475169.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,JACOB MIDDLETON,8478136.0,MARTIN JONES,8474889.0,,,JOSH BAILEY,8474573.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,5,6,1,3,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,73.0,-6.0,BARRY TROTZ,BOB BOUGHNER
1211,20962,2020-02-23,3,SHOT,NYI ONGOAL - #6 PULOCK Wrist Off. Zone 29 ft.,11:31,691.0,5x5,Off,WRIST SHOT,NYI,Off,S.J,NYI,RYAN PULOCK,8477506.0,,,,,EVANDER KANE,8475169.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,JACOB MIDDLETON,8478136.0,MARTIN JONES,8474889.0,JOSH BAILEY,8474573.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,69.0,-22.0,BARRY TROTZ,BOB BOUGHNER
