,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
668,20943,2020-02-21,1,SHOT,CHI ONGOAL - #2 KEITH Slap Off. Zone 50 ft.,3:52,232.0,5x4,Off,SLAP SHOT,CHI,Off,NSH,CHI,DUNCAN KEITH,8470281.0,,,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,COREY CRAWFORD,8470645.0,5,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-40.0,-12.0,JEREMY COLLITON,JOHN HYNES
669,20943,2020-02-21,1,BLOCK,CHI #88 KANE BLOCKED BY  NSH #8 TURRIS Wrist Def. Zone,4:00,240.0,5x4,Def,WRIST SHOT,CHI,Off,NSH,CHI,KYLE TURRIS,8474068.0,PATRICK KANE,8474141.0,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,COREY CRAWFORD,8470645.0,5,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-53.0,-11.0,JEREMY COLLITON,JOHN HYNES
670,20943,2020-02-21,1,BLOCK,CHI #88 KANE BLOCKED BY  NSH #8 TURRIS Wrist Def. Zone,4:12,252.0,5x4,Def,WRIST SHOT,CHI,Off,NSH,CHI,KYLE TURRIS,8474068.0,PATRICK KANE,8474141.0,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,COREY CRAWFORD,8470645.0,5,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-56.0,-11.0,JEREMY COLLITON,JOHN HYNES
671,20943,2020-02-21,1,SHOT,CHI ONGOAL - #19 TOEWS Slap Off. Zone 16 ft.,4:21,261.0,5x4,Off,SLAP SHOT,CHI,Off,NSH,CHI,JONATHAN TOEWS,8473604.0,,,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,COREY CRAWFORD,8470645.0,5,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-77.0,12.0,JEREMY COLLITON,JOHN HYNES
672,20943,2020-02-21,1,SHOT,CHI ONGOAL - #2 KEITH Slap Off. Zone 47 ft.,4:40,280.0,5x4,Off,SLAP SHOT,CHI,Off,NSH,CHI,DUNCAN KEITH,8470281.0,,,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,COREY CRAWFORD,8470645.0,5,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-44.0,-16.0,JEREMY COLLITON,JOHN HYNES
673,20943,2020-02-21,1,HIT,NSH #8 TURRIS HIT CHI #88 KANE Def. Zone,4:53,293.0,5x5,Def,,NSH,Off,NSH,CHI,KYLE TURRIS,8474068.0,PATRICK KANE,8474141.0,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,COREY CRAWFORD,8470645.0,6,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-38.0,-37.0,JEREMY COLLITON,JOHN HYNES
685,20943,2020-02-21,1,PENL,CHI #68 KOEKKOEK Tripping(2 min) Off. Zone Drawn By: NSH #23 GRIMALDI,7:56,476.0,5x5,Off,Tripping(2 min),CHI,Off,NSH,CHI,SLATER KOEKKOEK,8476886.0,ROCCO GRIMALDI,8476428.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-77.0,5.0,JEREMY COLLITON,JOHN HYNES
698,20943,2020-02-21,1,HIT,CHI #6 MAATTA HIT NSH #10 SISSONS Def. Zone,10:24,624.0,5x5,Def,,CHI,Def,NSH,CHI,OLLI MAATTA,8476874.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,COLIN BLACKWELL,8476278.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,68.0,-39.0,JEREMY COLLITON,JOHN HYNES
699,20943,2020-02-21,1,HIT,CHI #27 BOQVIST HIT NSH #10 SISSONS Def. Zone,10:51,651.0,5x5,Def,,CHI,Def,NSH,CHI,ADAM BOQVIST,8480871.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,COLIN BLACKWELL,8476278.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,53.0,38.0,JEREMY COLLITON,JOHN HYNES
700,20943,2020-02-21,1,GIVE,CHI GIVEAWAY - #6 MAATTA Def. Zone,11:00,660.0,5x5,Def,,CHI,Def,NSH,CHI,OLLI MAATTA,8476874.0,,,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,89.0,-26.0,JEREMY COLLITON,JOHN HYNES
701,20943,2020-02-21,1,HIT,NSH #15 SMITH HIT CHI #6 MAATTA Off. Zone,11:01,661.0,5x5,Off,,NSH,Def,NSH,CHI,CRAIG SMITH,8475225.0,OLLI MAATTA,8476874.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,69.0,-39.0,JEREMY COLLITON,JOHN HYNES
702,20943,2020-02-21,1,STOP,REFEREE OR LINESMANTV TIMEOUT,11:02,662.0,5x5,,,,,NSH,CHI,,,,,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JOHN HYNES
716,20943,2020-02-21,1,SHOT,NSH ONGOAL - #23 GRIMALDI Tip-In Off. Zone 7 ft.,14:05,845.0,5x5,Off,TIP-IN,NSH,Def,NSH,CHI,ROCCO GRIMALDI,8476428.0,,,,,ROCCO GRIMALDI,8476428.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,82.0,-1.0,JEREMY COLLITON,JOHN HYNES
717,20943,2020-02-21,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:05,845.0,5x5,,,,,NSH,CHI,,,,,,,ROCCO GRIMALDI,8476428.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JOHN HYNES
718,20943,2020-02-21,1,FAC,NSH won Off. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,14:05,845.0,5x5,Off,,NSH,Def,NSH,CHI,RYAN JOHANSEN,8475793.0,JONATHAN TOEWS,8473604.0,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,69.0,-22.0,JEREMY COLLITON,JOHN HYNES
719,20943,2020-02-21,1,SHOT,NSH ONGOAL - #9 FORSBERG Wrist Off. Zone 49 ft.,14:11,851.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,CHI,FILIP FORSBERG,8476887.0,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,49.0,-29.0,JEREMY COLLITON,JOHN HYNES
720,20943,2020-02-21,1,HIT,NSH #9 FORSBERG HIT CHI #19 TOEWS Off. Zone,14:18,858.0,5x5,Off,,NSH,Def,NSH,CHI,FILIP FORSBERG,8476887.0,JONATHAN TOEWS,8473604.0,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,39.0,-38.0,JEREMY COLLITON,JOHN HYNES
721,20943,2020-02-21,1,HIT,CHI #91 CAGGIULA HIT NSH #14 EKHOLM Off. Zone,14:42,882.0,5x5,Off,,CHI,Off,NSH,CHI,DRAKE CAGGIULA,8479465.0,MATTIAS EKHOLM,8475218.0,,,COLIN BLACKWELL,8476278.0,RYAN JOHANSEN,8475793.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-69.0,39.0,JEREMY COLLITON,JOHN HYNES
722,20943,2020-02-21,1,STOP,ICING,14:42,882.0,5x5,,,,,NSH,CHI,,,,,,,COLIN BLACKWELL,8476278.0,RYAN JOHANSEN,8475793.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JOHN HYNES
723,20943,2020-02-21,1,FAC,CHI won Def. Zone - NSH #95 DUCHENE vs CHI #19 TOEWS,14:42,882.0,5x5,Def,,CHI,Def,NSH,CHI,JONATHAN TOEWS,8473604.0,MATT DUCHENE,8475168.0,,,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,69.0,22.0,JEREMY COLLITON,JOHN HYNES
724,20943,2020-02-21,1,TAKE,CHI TAKEAWAY - #8 KUBALIK Neu. Zone,15:07,907.0,5x5,Neu,,CHI,Neu,NSH,CHI,DOMINIK KUBALIK,8477330.0,,,,,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,15.0,-5.0,JEREMY COLLITON,JOHN HYNES
735,20943,2020-02-21,1,FAC,CHI won Def. Zone - NSH #8 TURRIS vs CHI #19 TOEWS,17:21,1041.0,5x5,Def,,CHI,Def,NSH,CHI,JONATHAN TOEWS,8473604.0,KYLE TURRIS,8474068.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,69.0,-22.0,JEREMY COLLITON,JOHN HYNES
736,20943,2020-02-21,1,TAKE,CHI TAKEAWAY - #2 KEITH Def. Zone,17:38,1058.0,5x5,Def,,CHI,Def,NSH,CHI,DUNCAN KEITH,8470281.0,,,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,96.0,0.0,JEREMY COLLITON,JOHN HYNES
737,20943,2020-02-21,1,HIT,NSH #24 TINORDI HIT CHI #91 CAGGIULA Def. Zone,17:50,1070.0,5x5,Def,,NSH,Off,NSH,CHI,JARRED TINORDI,8475797.0,DRAKE CAGGIULA,8479465.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,NICK SEELER,8476372.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-33.0,36.0,JEREMY COLLITON,JOHN HYNES
739,20943,2020-02-21,1,PENL,NSH #33 ARVIDSSON Cross checking(2 min) Off. Zone Drawn By: CHI #55 SEELER,18:07,1087.0,5x5,Off,Cross checking(2 min),NSH,Def,NSH,CHI,VIKTOR ARVIDSSON,8478042.0,NICK SEELER,8476372.0,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,COREY CRAWFORD,8470645.0,6,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,97.0,-2.0,JEREMY COLLITON,JOHN HYNES
740,20943,2020-02-21,1,FAC,NSH won Def. Zone - NSH #10 SISSONS vs CHI #19 TOEWS,18:07,1087.0,5x4,Def,,NSH,Off,NSH,CHI,COLTON SISSONS,8476925.0,JONATHAN TOEWS,8473604.0,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,COREY CRAWFORD,8470645.0,5,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-69.0,-22.0,JEREMY COLLITON,JOHN HYNES
741,20943,2020-02-21,1,MISS,CHI #12 DEBRINCAT Tip-In Goalpost Off. Zone 11 ft.,19:09,1149.0,5x4,Off,TIP-IN,CHI,Off,NSH,CHI,ALEX DEBRINCAT,8479337.0,,,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,COREY CRAWFORD,8470645.0,5,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-78.0,3.0,JEREMY COLLITON,JOHN HYNES
748,20943,2020-02-21,2,FAC,NSH won Def. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,0:44,44.0,5x5,Def,,NSH,Off,NSH,CHI,RYAN JOHANSEN,8475793.0,JONATHAN TOEWS,8473604.0,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,NICK SEELER,8476372.0,COREY CRAWFORD,8470645.0,6,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,69.0,22.0,JEREMY COLLITON,JOHN HYNES
749,20943,2020-02-21,2,HIT,NSH #15 SMITH HIT CHI #19 TOEWS Def. Zone,1:03,63.0,5x5,Def,,NSH,Off,NSH,CHI,CRAIG SMITH,8475225.0,JONATHAN TOEWS,8473604.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,JARRED TINORDI,8475797.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,NICK SEELER,8476372.0,COREY CRAWFORD,8470645.0,6,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,44.0,-19.0,JEREMY COLLITON,JOHN HYNES
750,20943,2020-02-21,2,MISS,NSH #24 TINORDI Tip-In Wide of Net Off. Zone 11 ft.,1:27,87.0,5x5,Off,TIP-IN,NSH,Def,NSH,CHI,JARRED TINORDI,8475797.0,,,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,NICK SEELER,8476372.0,COREY CRAWFORD,8470645.0,6,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-79.0,-6.0,JEREMY COLLITON,JOHN HYNES
778,20943,2020-02-21,2,FAC,CHI won Def. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,4:38,278.0,5x5,Def,,CHI,Def,NSH,CHI,JONATHAN TOEWS,8473604.0,RYAN JOHANSEN,8475793.0,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-69.0,-22.0,JEREMY COLLITON,JOHN HYNES
779,20943,2020-02-21,2,GIVE,NSH GIVEAWAY - #9 FORSBERG Def. Zone,5:03,303.0,5x5,Def,,NSH,Off,NSH,CHI,FILIP FORSBERG,8476887.0,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,39.0,-38.0,JEREMY COLLITON,JOHN HYNES
780,20943,2020-02-21,2,TAKE,NSH TAKEAWAY - #33 ARVIDSSON Def. Zone,5:06,306.0,5x5,Def,,NSH,Off,NSH,CHI,VIKTOR ARVIDSSON,8478042.0,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,46.0,33.0,JEREMY COLLITON,JOHN HYNES
781,20943,2020-02-21,2,SHOT,NSH ONGOAL - #92 JOHANSEN Wrist Off. Zone 37 ft.,5:13,313.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,CHI,RYAN JOHANSEN,8475793.0,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-60.0,24.0,JEREMY COLLITON,JOHN HYNES
782,20943,2020-02-21,2,GIVE,CHI GIVEAWAY - #50 CRAWFORD Def. Zone,5:29,329.0,5x5,Def,,CHI,Def,NSH,CHI,COREY CRAWFORD,8470645.0,,,,,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-96.0,-3.0,JEREMY COLLITON,JOHN HYNES
