,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2599,21008,2020-02-29,1,SHOT,BUF ONGOAL - #68 OLOFSSON Snap Off. Zone 29 ft.,13:36,816.0,4x5,Off,SNAP SHOT,BUF,Def,BUF,ARI,VICTOR OLOFSSON,8478109.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,JONAS JOHANSSON,8477992.0,DEREK STEPAN,8474613.0,BRAD RICHARDSON,8470755.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,,,6,5,2,0,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,-76.0,26.0,RICK TOCCHET,RALPH KRUEGER
2600,21008,2020-02-29,1,MISS,BUF #55 RISTOLAINEN Tip-In Wide of Net Off. Zone 13 ft.,13:57,837.0,4x5,Off,TIP-IN,BUF,Def,BUF,ARI,RASMUS RISTOLAINEN,8477499.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,JONAS JOHANSSON,8477992.0,DEREK STEPAN,8474613.0,BRAD RICHARDSON,8470755.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,,,6,5,2,0,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,-76.0,2.0,RICK TOCCHET,RALPH KRUEGER
2601,21008,2020-02-29,1,MISS,BUF #68 OLOFSSON Wrist Wide of Net Off. Zone 26 ft.,14:05,845.0,4x5,Off,WRIST SHOT,BUF,Def,BUF,ARI,VICTOR OLOFSSON,8478109.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,JONAS JOHANSSON,8477992.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,,,6,5,2,0,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,-79.0,25.0,RICK TOCCHET,RALPH KRUEGER
2602,21008,2020-02-29,1,SHOT,ARI ONGOAL - #67 CROUSE Snap Off. Zone 13 ft.,14:14,854.0,4x5,Off,SNAP SHOT,ARI,Off,BUF,ARI,LAWSON CROUSE,8478474.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,JONAS JOHANSSON,8477992.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,,,6,5,2,0,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,76.0,-2.0,RICK TOCCHET,RALPH KRUEGER
2604,21008,2020-02-29,1,FAC,ARI won Neu. Zone - BUF #90 JOHANSSON vs ARI #15 RICHARDSON,14:57,897.0,4x5,Neu,,ARI,Neu,BUF,ARI,BRAD RICHARDSON,8470755.0,MARCUS JOHANSSON,8475149.0,,,JEFF SKINNER,8475784.0,WAYNE SIMMONDS,8474190.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,,,6,5,2,0,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,-20.0,-22.0,RICK TOCCHET,RALPH KRUEGER
2605,21008,2020-02-29,1,SHOT,ARI ONGOAL - #23 EKMAN-LARSSON Wrist Def. Zone 144 ft.,15:02,902.0,4x5,Def,WRIST SHOT,ARI,Def,BUF,ARI,OLIVER EKMAN-LARSSON,8475171.0,,,,,JEFF SKINNER,8475784.0,WAYNE SIMMONDS,8474190.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,,,6,5,2,0,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,-54.0,-20.0,RICK TOCCHET,RALPH KRUEGER
2606,21008,2020-02-29,1,SHOT,BUF ONGOAL - #90 JOHANSSON Deflected Off. Zone 10 ft.,15:25,925.0,5x5,Off,DEFLECTED,BUF,Def,BUF,ARI,MARCUS JOHANSSON,8475149.0,,,,,JEFF SKINNER,8475784.0,WAYNE SIMMONDS,8474190.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,NICK SCHMALTZ,8477951.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,-81.0,6.0,RICK TOCCHET,RALPH KRUEGER
2607,21008,2020-02-29,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:26,926.0,5x5,,,,,BUF,ARI,,,,,,,JEFF SKINNER,8475784.0,WAYNE SIMMONDS,8474190.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,NICK SCHMALTZ,8477951.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,RALPH KRUEGER
2616,21008,2020-02-29,1,GIVE,BUF GIVEAWAY - #26 DAHLIN Def. Zone,17:34,1054.0,5x5,Def,,BUF,Off,BUF,ARI,RASMUS DAHLIN,8480839.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,JONAS JOHANSSON,8477992.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,97.0,-2.0,RICK TOCCHET,RALPH KRUEGER
2617,21008,2020-02-29,1,HIT,ARI #67 CROUSE HIT BUF #26 DAHLIN Off. Zone,17:50,1070.0,5x5,Off,,ARI,Off,BUF,ARI,LAWSON CROUSE,8478474.0,RASMUS DAHLIN,8480839.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,JONAS JOHANSSON,8477992.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,98.0,-16.0,RICK TOCCHET,RALPH KRUEGER
2618,21008,2020-02-29,1,HIT,BUF #55 RISTOLAINEN HIT ARI #9 KELLER Def. Zone,18:07,1087.0,5x5,Def,,BUF,Off,BUF,ARI,RASMUS RISTOLAINEN,8477499.0,CLAYTON KELLER,8479343.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,JONAS JOHANSSON,8477992.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,78.0,-40.0,RICK TOCCHET,RALPH KRUEGER
2628,21008,2020-02-29,2,FAC,BUF won Neu. Zone - BUF #9 EICHEL vs ARI #21 STEPAN,0:00,0.0,5x5,Neu,,BUF,Neu,BUF,ARI,JACK EICHEL,8478403.0,DEREK STEPAN,8474613.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,JONAS JOHANSSON,8477992.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,0.0,0.0,RICK TOCCHET,RALPH KRUEGER
2629,21008,2020-02-29,2,HIT,ARI #13 HINOSTROZA HIT BUF #19 MCCABE Neu. Zone,0:06,6.0,5x5,Neu,,ARI,Neu,BUF,ARI,VINNIE HINOSTROZA,8476994.0,JAKE MCCABE,8476931.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,JONAS JOHANSSON,8477992.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,1.0,40.0,RICK TOCCHET,RALPH KRUEGER
2630,21008,2020-02-29,2,GIVE,ARI GIVEAWAY - #4 HJALMARSSON Def. Zone,0:13,13.0,5x5,Def,,ARI,Def,BUF,ARI,NIKLAS HJALMARSSON,8471769.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,JONAS JOHANSSON,8477992.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,89.0,27.0,RICK TOCCHET,RALPH KRUEGER
2631,21008,2020-02-29,2,BLOCK,BUF #68 OLOFSSON BLOCKED BY  ARI #21 STEPAN Wrist Def. Zone,0:18,18.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,ARI,DEREK STEPAN,8474613.0,VICTOR OLOFSSON,8478109.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,JONAS JOHANSSON,8477992.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,50.0,-22.0,RICK TOCCHET,RALPH KRUEGER
2632,21008,2020-02-29,2,TAKE,ARI TAKEAWAY - #4 HJALMARSSON Def. Zone,0:37,37.0,5x5,Def,,ARI,Def,BUF,ARI,NIKLAS HJALMARSSON,8471769.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,RASMUS RISTOLAINEN,8477499.0,JONAS JOHANSSON,8477992.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,45.0,39.0,RICK TOCCHET,RALPH KRUEGER
2633,21008,2020-02-29,2,MISS,BUF #21 OKPOSO Deflected Wide of Net Off. Zone 25 ft.,1:00,60.0,5x5,Off,DEFLECTED,BUF,Def,BUF,ARI,KYLE OKPOSO,8473449.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,JONAS JOHANSSON,8477992.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,64.0,-6.0,RICK TOCCHET,RALPH KRUEGER
2643,21008,2020-02-29,2,BLOCK,ARI #33 GOLIGOSKI BLOCKED BY  BUF #13 VESEY Slap Def. Zone,3:12,192.0,5x5,Def,SLAP SHOT,ARI,Off,BUF,ARI,JIMMY VESEY,8476918.0,ALEX GOLIGOSKI,8471274.0,,,DOMINIK KAHUN,8480946.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,JONAS JOHANSSON,8477992.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,ALEX GOLIGOSKI,8471274.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,2,1,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,-40.0,3.0,RICK TOCCHET,RALPH KRUEGER
2644,21008,2020-02-29,2,GOAL,ARI #81 KESSEL(14) Wrist Off. Zone 10 ft.Assists: #33 GOLIGOSKI(28); #82 OESTERLE(10),3:13,193.0,5x5,Off,WRIST SHOT,ARI,Off,BUF,ARI,PHIL KESSEL,8473548.0,ALEX GOLIGOSKI,8471274.0,JORDAN OESTERLE,8477851.0,DOMINIK KAHUN,8480946.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,JONAS JOHANSSON,8477992.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,ALEX GOLIGOSKI,8471274.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,2,1,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,-79.0,0.0,RICK TOCCHET,RALPH KRUEGER
2645,21008,2020-02-29,2,FAC,ARI won Neu. Zone - BUF #9 EICHEL vs ARI #15 RICHARDSON,3:13,193.0,5x5,Neu,,ARI,Neu,BUF,ARI,BRAD RICHARDSON,8470755.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,JONAS JOHANSSON,8477992.0,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,2,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,0.0,0.0,RICK TOCCHET,RALPH KRUEGER
2646,21008,2020-02-29,2,HIT,BUF #55 RISTOLAINEN HIT ARI #34 SODERBERG Neu. Zone,3:25,205.0,5x5,Neu,,BUF,Neu,BUF,ARI,RASMUS RISTOLAINEN,8477499.0,CARL SODERBERG,8471262.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,JONAS JOHANSSON,8477992.0,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,2,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,-9.0,-41.0,RICK TOCCHET,RALPH KRUEGER
2647,21008,2020-02-29,2,HIT,ARI #8 SCHMALTZ HIT BUF #68 OLOFSSON Off. Zone,3:27,207.0,5x5,Off,,ARI,Off,BUF,ARI,NICK SCHMALTZ,8477951.0,VICTOR OLOFSSON,8478109.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,JONAS JOHANSSON,8477992.0,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,2,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,-26.0,41.0,RICK TOCCHET,RALPH KRUEGER
2648,21008,2020-02-29,2,MISS,BUF #9 EICHEL Wrist Wide of Net Off. Zone 58 ft.,3:53,233.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,ARI,JACK EICHEL,8478403.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,2,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,36.0,25.0,RICK TOCCHET,RALPH KRUEGER
2649,21008,2020-02-29,2,SHOT,BUF ONGOAL - #28 GIRGENSONS Wrist Off. Zone 23 ft.,4:03,243.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,ARI,ZEMGUS GIRGENSONS,8476878.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,2,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,85.0,23.0,RICK TOCCHET,RALPH KRUEGER
2650,21008,2020-02-29,2,STOP,GOALIE STOPPED (AFTER SOG),4:04,244.0,5x5,,,,,BUF,ARI,,,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,2,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,RALPH KRUEGER
2661,21008,2020-02-29,2,FAC,ARI won Def. Zone - BUF #27 LAZAR vs ARI #21 STEPAN,5:06,306.0,5x5,Def,,ARI,Def,BUF,ARI,DEREK STEPAN,8474613.0,CURTIS LAZAR,8477508.0,,,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,WAYNE SIMMONDS,8474190.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,JONAS JOHANSSON,8477992.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,2,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,69.0,-22.0,RICK TOCCHET,RALPH KRUEGER
2662,21008,2020-02-29,2,SHOT,ARI ONGOAL - #21 STEPAN Wrist Neu. Zone 72 ft.,5:19,319.0,5x5,Neu,WRIST SHOT,ARI,Neu,BUF,ARI,DEREK STEPAN,8474613.0,,,,,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,WAYNE SIMMONDS,8474190.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,JONAS JOHANSSON,8477992.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,2,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,-22.0,-27.0,RICK TOCCHET,RALPH KRUEGER
2663,21008,2020-02-29,2,SHOT,ARI ONGOAL - #67 CROUSE Wrap-around Off. Zone 9 ft.,5:31,331.0,5x5,Off,WRAP-AROUND,ARI,Off,BUF,ARI,LAWSON CROUSE,8478474.0,,,,,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,WAYNE SIMMONDS,8474190.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,JONAS JOHANSSON,8477992.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,2,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,-83.0,7.0,RICK TOCCHET,RALPH KRUEGER
2664,21008,2020-02-29,2,HIT,ARI #33 GOLIGOSKI HIT BUF #17 SIMMONDS Def. Zone,5:48,348.0,5x5,Def,,ARI,Def,BUF,ARI,ALEX GOLIGOSKI,8471274.0,WAYNE SIMMONDS,8474190.0,,,JEFF SKINNER,8475784.0,WAYNE SIMMONDS,8474190.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,JONAS JOHANSSON,8477992.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,2,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,95.0,-24.0,RICK TOCCHET,RALPH KRUEGER
2668,21008,2020-02-29,2,MISS,ARI #9 KELLER Wrist Goalpost Off. Zone 22 ft.,7:29,449.0,5x5,Off,WRIST SHOT,ARI,Off,BUF,ARI,CLAYTON KELLER,8479343.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,CLAYTON KELLER,8479343.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,2,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,-67.0,1.0,RICK TOCCHET,RALPH KRUEGER
2669,21008,2020-02-29,2,GOAL,ARI #9 KELLER(16) Wrist Off. Zone 10 ft.,7:30,450.0,5x5,Off,WRIST SHOT,ARI,Off,BUF,ARI,CLAYTON KELLER,8479343.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,CLAYTON KELLER,8479343.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,2,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,-81.0,-7.0,RICK TOCCHET,RALPH KRUEGER
2682,21008,2020-02-29,2,STOP,GOALIE STOPPED (AFTER SOG),9:55,595.0,5x5,,,,,BUF,ARI,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,JONAS JOHANSSON,8477992.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,ALEX GOLIGOSKI,8471274.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,2,3,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,RALPH KRUEGER
2693,21008,2020-02-29,2,FAC,BUF won Neu. Zone - BUF #9 EICHEL vs ARI #91 HALL,11:48,708.0,5x5,Neu,,BUF,Neu,BUF,ARI,JACK EICHEL,8478403.0,TAYLOR HALL,8475791.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,JONAS JOHANSSON,8477992.0,CLAYTON KELLER,8479343.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,3,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,-20.0,-22.0,RICK TOCCHET,RALPH KRUEGER
